,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,33.0,Private,223902.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,47.0,Self-emp-not-inc,176062.47,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
231,42.0,Private,53486.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.489433,US,<=50K
232,30.0,Private,189320.56,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
233,27.0,Private,331431.44,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
234,17.0,Private,202404.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,23.0,Private,26441.291,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,48.0,Private,196950.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
237,43.0,Private,167954.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
238,17.0,Private,120171.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
239,37.0,Government,34375.027,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
240,53.0,Private,188663.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
241,19.0,Private,79297.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,18.0,Private,162183.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
243,20.0,Private,124219.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
244,31.0,Private,137573.56,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
245,44.0,Self-emp-not-inc,37216.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
246,21.0,Private,259779.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
247,39.0,Self-emp-not-inc,190673.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,46.0,Self-emp-inc,43518.793,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,35.0,Private,136245.06,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
250,26.0,Private,238963.88,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,53.0,Government,108578.26,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
252,63.0,Private,34622.816,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,49.0,Private,216267.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
254,33.0,Private,265603.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
255,26.0,Private,95262.65,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
256,35.0,Private,45784.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,26.0,Private,192200.66,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
258,42.0,Private,148979.2,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
259,40.0,Private,115715.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
260,32.0,Private,207214.48,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
261,50.0,Private,135370.73,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
262,41.0,Self-emp-not-inc,87876.85,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
263,28.0,Private,423761.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,18.0,Private,170606.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
265,61.0,Private,33075.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,24.0,Private,219458.11,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,65.0,Private,97967.02,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
268,43.0,Self-emp-not-inc,44516.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
269,44.0,Self-emp-inc,128140.055,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,36.0,Private,103490.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
271,40.0,Private,44209.266,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
272,52.0,Private,180869.44,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
273,60.0,Self-emp-inc,231052.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
274,46.0,Government,38448.137,Masters,14.896724,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
275,19.0,Private,284240.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,54.0,Self-emp-inc,69290.56,Masters,16.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
277,34.0,Government,195255.14,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
278,36.0,Private,80641.58,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
279,50.0,Self-emp-inc,30780.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,23.0,Private,191868.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Private,142834.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
282,20.0,Private,186420.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
283,40.0,Private,354333.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
284,59.0,Private,95245.445,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
285,40.0,Private,420148.1,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
286,36.0,Private,52336.496,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
287,24.0,Government,283841.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
288,22.0,Private,43308.984,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,48.0,US,<=50K
289,26.0,Private,211039.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
290,45.0,Private,174176.11,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
291,40.0,Government,334223.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
292,47.0,Self-emp-inc,121175.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,64.23528,US,>50K
293,31.0,Self-emp-not-inc,98380.82,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,57.0,Private,100395.62,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
295,60.0,Private,120033.88,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
296,46.0,Private,113644.42,Some-college,10.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
297,48.88846,Government,103857.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
298,49.0,Private,40672.996,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,56.0,Private,167476.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
300,23.0,Private,144828.55,HS-grad,7.0,Married,Adm-clerical,Other,Male,0.0,0.0,44.0,US,<=50K
301,29.0,Private,160043.19,Bachelors,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
302,50.0,Private,53411.96,Masters,14.0,Married,Sales,White,Male,0.0,0.0,47.69505,US,>50K
303,47.0,Private,113115.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
304,40.0,Private,177208.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,57.0,Private,120544.64,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
306,27.0,Self-emp-not-inc,263717.9,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
307,52.0,Private,134863.69,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
308,19.0,Private,172803.6,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,25.0,Private,247943.64,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,63.0,Private,56943.3,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
311,58.0,Private,224200.39,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
312,26.0,Private,75272.24,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,131291.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
314,42.0,Private,191335.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.4245,US,<=50K
315,30.0,Private,65047.645,<=12th,9.0,Divorced,Transport-moving,White,Female,1835.6505,0.0,45.0,US,<=50K
316,18.0,Private,272467.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,50.0,Private,62844.438,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
318,57.979397,Self-emp-inc,33276.31,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
319,30.0,Private,121101.35,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
320,25.0,Private,97999.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,45.0,Private,112712.18,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Government,374314.56,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
323,36.0,Private,66391.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Self-emp-inc,120161.04,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
325,42.0,Private,82078.625,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,36.0,Private,161267.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,Non-US,<=50K
327,55.0,Private,85542.76,Bachelors,14.0,Married,Exec-managerial,White,Male,20632.998,0.0,60.0,US,>50K
328,27.0,Private,33175.934,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,51.0,Private,117451.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
330,46.0,Private,127984.55,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
331,23.0,Private,86752.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
332,53.0,Government,44056.184,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
333,27.0,Self-emp-not-inc,192879.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
334,23.0,Private,134934.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
335,63.97791,Private,189791.81,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,37.0,Private,233037.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,33.0,Government,175418.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
338,21.0,Private,213465.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
339,20.0,Private,145697.66,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
340,34.0,Private,34354.293,Some-college,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
341,32.0,Government,463707.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
342,27.0,Private,96885.27,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
343,39.0,Private,48151.32,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
344,51.0,Private,223200.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
345,52.268097,Self-emp-not-inc,221387.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
346,36.0,Self-emp-not-inc,36007.242,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
347,47.0,Private,79505.336,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
348,30.0,Private,117905.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
349,37.0,Private,36661.52,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,31.0,Private,102877.73,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,42.0,US,<=50K
351,22.0,Private,159813.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,51.0,Private,262988.53,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
353,31.0,Private,307226.94,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,47.0,Government,108628.97,<=12th,1.0,Divorced,Sales,White,Female,0.0,0.0,39.931812,Non-US,<=50K
355,36.0,Self-emp-inc,305052.84,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
356,48.0,Private,99869.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,21.0,Private,116639.53,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
358,56.0,Self-emp-not-inc,187293.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,59.0,Government,77458.35,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,32.0,Private,147167.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
361,28.0,Government,239102.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
362,45.0,Private,150551.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,39.0,Private,176710.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
364,17.0,Private,77114.98,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.2567863,US,<=50K
365,58.0,Self-emp-not-inc,100593.55,<=12th,1.9785821,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
366,28.0,Private,140661.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
367,29.0,Private,117507.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
368,40.0,Private,202153.75,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
369,36.0,Self-emp-not-inc,92984.336,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,18.0,Private,186829.27,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
371,42.0,Private,154405.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
372,43.0,Private,25414.273,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
373,20.0,Private,34186.824,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
374,46.0,Self-emp-inc,170099.31,Bachelors,16.0,Married,Exec-managerial,White,Male,5014.162,0.0,65.0,US,>50K
375,43.0,Government,93318.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,22.0,Private,86055.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,46.0,Private,343258.66,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,45.878994,US,>50K
378,35.0,Private,62529.348,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
379,18.0,Private,216146.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,44.0,Private,55639.613,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
381,35.0,Private,107759.18,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
382,45.0,Government,84864.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,>50K
383,36.0,Private,102378.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
384,23.0,Self-emp-not-inc,126550.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,36.0,Government,83639.35,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,55.0,Private,243436.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
387,40.0,Private,81578.46,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Government,223379.05,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
389,27.0,Private,282362.25,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
390,17.0,Private,126118.28,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
391,38.0,Private,120366.555,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
392,27.0,Private,329758.97,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
393,70.0,Private,148324.02,Bachelors,10.0,Married,Exec-managerial,White,Female,3923.5444,0.0,40.0,US,>50K
394,45.0,Government,303723.94,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
395,18.0,Private,106989.59,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,33.0,Private,206099.67,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Private,254674.38,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
398,59.614742,Private,161303.42,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
399,47.0,Private,141719.92,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,33.117565,Private,180407.22,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
401,41.0,Private,140619.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
402,21.0,Private,173367.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,39.0,Private,341160.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
404,26.0,Private,27541.988,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,37.0,Private,152992.69,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
406,22.0,Private,28584.594,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
407,71.03666,Private,174455.6,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
408,24.0,Private,407254.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
409,35.0,Private,74207.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
410,33.0,Self-emp-not-inc,144297.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,49.0,Government,105370.94,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,42.0,Private,136522.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,35.0,Private,27117.445,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
414,35.0,Private,141637.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
415,59.0,Self-emp-inc,58298.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,37.0,Private,143687.62,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,47.0,Private,231433.36,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
418,58.0,Government,69125.484,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
419,32.0,Private,180982.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,39.0,Private,71042.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,26.0,Private,144664.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
422,33.0,Private,163133.52,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,21.0,Government,367772.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,44.0,Government,346866.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
425,86.71382,Private,115489.5,<=12th,1.0,Married,Transport-moving,Black,Male,4934.577,0.0,48.0,US,<=50K
426,21.0,Private,156770.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,25.0,Private,163437.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,188708.4,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,43.0,Private,38446.67,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
430,63.0,Private,55754.457,HS-grad,9.0,Married,Protective-serv,Black,Male,2266.705,0.0,60.0,US,<=50K
431,44.0,Private,118506.61,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
432,52.0,Government,102707.34,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,75.0,US,<=50K
433,39.0,Private,21489.127,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,71.34108,Self-emp-inc,266959.34,HS-grad,7.6653852,Widowed,Farming-fishing,White,Male,7579.2896,0.0,40.0,US,>50K
435,65.0,Government,241938.34,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,46.0,Government,53975.273,Some-college,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
437,30.0,Private,102216.69,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
438,46.0,Private,111427.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,29.0,Private,98124.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
440,41.0,Private,233163.48,<=12th,4.5366626,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
441,40.0,Private,187663.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,25.0,Private,142777.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,34.00058,US,<=50K
443,54.0,Government,200020.88,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
444,42.0,Private,172980.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
445,35.0,Government,169638.7,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
