,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,30.0,Private,220262.83,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,52.0,Government,177455.67,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,22.0,US,<=50K
232,37.0,Private,26833.715,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,59.824093,US,<=50K
233,60.0,Self-emp-not-inc,48574.445,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,50.0,Private,192429.56,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
235,39.0,Private,332246.4,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,31.0,Private,233324.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,35.0,Private,202345.73,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,33.0,Private,351746.47,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
239,25.0,Private,484935.44,<=12th,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,54.040382,US,<=50K
240,53.0,Private,26379.79,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,26.0,Private,48410.312,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
242,57.0,Private,125602.01,Bachelors,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
243,25.0,Private,201019.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
244,42.0,Private,191424.92,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,56.0,Private,266320.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,22.0,Private,232333.17,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
247,43.0,Private,34889.812,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
248,47.0,Government,183772.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
249,48.0,Private,100525.586,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
250,56.0,Private,102015.62,HS-grad,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
251,25.0,Private,243674.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,23.038116,Private,171486.42,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,41.0,Private,353726.72,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,20.0,Private,330161.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,43.0,Private,160101.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,41.0,Private,17488.654,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,59.0,Self-emp-not-inc,46939.41,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,23.0,Private,405634.2,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
259,17.0,Private,188216.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,40.0,Self-emp-not-inc,114974.07,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
261,90.0,Private,248423.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
262,47.0,Private,171366.8,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,45.0,Private,472491.4,Assoc-acdm,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
264,44.0,Private,249775.95,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
265,40.0,Private,137876.39,Assoc-voc,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
266,24.0,Private,130807.41,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
267,73.0,Self-emp-not-inc,123137.53,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
268,42.0,Private,241590.86,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
269,37.0,Government,154313.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
270,40.0,Private,53324.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Private,32731.023,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
272,36.0,Private,183592.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
273,52.0,Private,84278.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
274,33.0,Private,105358.25,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
275,27.0,Private,304374.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,31.0,Private,219118.08,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
277,31.0,Private,106343.164,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
278,29.0,Private,180359.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
279,20.0,Private,407100.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,49.0,Private,139892.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
281,26.0,Government,267807.8,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,49.0,Self-emp-not-inc,190958.08,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
283,47.0,Self-emp-not-inc,183740.27,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
284,41.0,Private,234678.47,Masters,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
285,40.0,Private,177113.97,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
286,17.0,Private,64532.34,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,63.05646,Private,196503.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,26.0,Private,111289.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,22.0,Private,279691.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,35.0,Private,491254.22,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,64.0,Private,379667.7,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,18.0,Private,346691.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,50.0,Self-emp-not-inc,142939.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
294,48.0,Government,118045.74,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
295,52.0,Private,270242.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,27.0,Private,52284.008,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
297,36.0,Private,56054.67,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,40.0,Private,174655.14,Some-college,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
299,33.0,Private,206785.31,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,51.0,Private,150857.23,HS-grad,13.0,Married,Exec-managerial,White,Male,4386.0,0.0,50.0,US,<=50K
301,49.0,Government,220572.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
302,48.0,Private,241869.5,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,44.0,Self-emp-not-inc,171776.7,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,17.643438,Private,289629.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,40.0,Private,149288.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
306,44.78259,Private,283912.6,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
307,22.0,Private,189823.14,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
308,50.0,Private,193659.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
309,23.0,Private,317101.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
310,51.0,Private,422993.3,HS-grad,10.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,>50K
311,49.0,Private,129749.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Private,109597.59,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
313,21.0,Government,234532.08,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
314,49.0,Private,137596.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
315,29.0,Private,118174.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Private,144622.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
317,34.23462,Private,317030.2,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
318,32.0,Government,236813.52,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
319,31.0,Private,65889.76,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
320,51.0,Private,177076.03,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
321,20.0,Private,129791.99,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
322,29.0,Private,137653.27,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
323,54.16502,Self-emp-not-inc,118836.336,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
324,37.0,Private,417451.12,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Private,243244.1,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
326,33.0,Private,139963.9,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
327,49.0,Private,35831.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
328,61.0,Government,133231.14,Assoc-voc,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
329,47.0,Government,218571.73,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,61.0,Private,454644.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
331,47.0,Private,240599.73,Bachelors,14.0,Married,Prof-specialty,White,Male,6604.8774,0.0,40.0,US,>50K
332,47.0,Government,148042.28,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
333,24.0,Private,70227.914,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
334,20.0,Private,124456.414,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
335,51.0,Self-emp-not-inc,325857.5,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,20.0,Private,226206.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
337,17.0,Private,390438.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,31.0,Private,270642.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
339,42.0,Private,109987.945,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
340,42.0,Government,173254.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,36.0,Private,131590.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
342,28.0,Private,145514.48,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,58.0,Private,123109.92,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
344,40.0,Private,129603.37,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
345,53.0,Private,177646.23,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,19.88564,Private,134170.2,Prof-school,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
347,40.0,Private,154846.31,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
348,26.0,Government,292656.8,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
349,39.0,Private,213676.73,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
350,58.0,Private,376881.9,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
351,36.0,Government,231166.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,52.0,Self-emp-not-inc,230316.88,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
353,54.0,Private,98965.836,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
354,25.0,Private,222867.95,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
355,18.0,Government,258212.67,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
356,67.0,Private,59551.777,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
357,28.0,Self-emp-not-inc,94579.65,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,38.0,Private,287526.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.02922,US,>50K
359,33.0,Private,383637.16,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
360,44.0,Private,76678.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,52.0,Private,181579.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.61667,US,>50K
362,53.0,Government,282836.4,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,19.0,Private,209296.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
364,61.0,Private,157298.17,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
365,44.0,Private,257595.81,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
366,18.0,Private,175683.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,23.32027,Private,144085.84,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,56.0,Private,221109.97,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
369,17.0,Private,121960.99,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
370,31.0,Self-emp-inc,132313.25,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,50.0,Government,182889.7,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,31.0,Private,176623.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,35.0,Private,183739.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Private,61311.47,Some-college,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
375,24.0,Private,257414.12,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
376,19.0,Private,185364.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,21.121937,US,<=50K
377,55.0,Self-emp-not-inc,33711.55,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
378,57.0,Government,307029.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,18.0,Private,153746.53,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
380,34.0,Self-emp-not-inc,175270.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
381,70.0,Government,353057.5,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
382,53.0,Government,255255.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,42.0,Private,420018.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.15019,US,>50K
384,26.0,Private,214670.33,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
385,22.0,Private,425031.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
386,20.0,Private,346215.2,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
387,21.0,Self-emp-not-inc,191290.19,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
388,42.0,Government,459727.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
389,47.0,Private,190485.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,39.0,Private,36062.703,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
391,43.0,Private,286339.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
392,56.0,Self-emp-not-inc,175425.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
393,25.0,Private,171978.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,42.0,Private,377598.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
395,28.0,Private,146492.73,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
396,39.0,Private,393389.2,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
397,40.0,Private,115277.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,30.0,Private,250056.52,<=12th,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
399,59.0,Private,43090.438,Some-college,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,43.0,US,>50K
400,43.0,Private,173888.9,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
401,27.0,Private,216086.89,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
402,54.0,Private,34275.78,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
403,21.0,Private,199364.14,HS-grad,8.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
404,17.0,Private,172248.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
405,27.0,Self-emp-inc,15383.818,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,50.0,Government,27474.46,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
407,60.0,Private,152981.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,38.0,Private,188116.8,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
409,26.0,Private,37298.027,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
410,32.0,Self-emp-not-inc,56900.355,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
411,24.0,Government,177842.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,28.0,Private,102810.56,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
413,54.0,Government,184932.8,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
414,32.0,Private,29615.797,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,47.339905,US,<=50K
415,17.0,Private,136232.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Private,509752.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,22.0,Private,188791.84,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
418,44.0,Private,470970.97,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
419,20.886494,Private,192936.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,31.0,Self-emp-not-inc,152734.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
421,36.0,Private,166977.22,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
422,50.0,Self-emp-not-inc,128392.805,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,17.0,Private,197369.8,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
424,36.0,Private,231348.14,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
425,35.0,Private,144778.62,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
426,40.0,Self-emp-not-inc,174127.62,Some-college,11.0,Never-married,Exec-managerial,White,Female,33962.02,0.0,60.0,US,<=50K
427,37.0,Private,113385.07,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
428,44.0,Private,75083.89,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
429,22.0,Private,247645.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
430,20.093811,Private,143983.05,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,47.0,Self-emp-not-inc,87217.336,Some-college,14.0,Married,Farming-fishing,White,Male,2988.7498,0.0,45.0,US,>50K
432,53.0,Self-emp-not-inc,116606.77,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
433,32.0,Private,178559.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,46.0,Self-emp-not-inc,125550.664,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
435,24.0,Private,140793.84,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
436,32.0,Private,207675.69,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,24.0,Private,390485.12,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
438,50.0,Private,183691.95,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
439,29.0,Private,122214.84,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,51.0,Government,168802.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
441,19.0,Private,216589.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
442,61.0,Private,266774.6,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
443,26.0,Private,182473.67,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
444,54.0,Private,447546.8,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
445,34.0,Government,191492.0,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
