,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,30.0,Private,151093.02,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
227,22.0,Private,53090.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
228,32.0,Private,14126.794,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
229,51.39149,Government,153533.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,41.0,Self-emp-not-inc,50257.71,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
231,34.0,Private,255697.86,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
232,26.0,Private,207830.16,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
233,52.0,Private,110361.18,HS-grad,4.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
234,40.059685,Private,415039.72,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
235,42.0,Private,137910.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
236,32.0,Self-emp-not-inc,227789.75,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
237,48.0,Private,253562.94,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
238,44.0,Private,115760.56,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,43.0,Private,228298.27,Bachelors,13.0,Married,Handlers-cleaners,White,Male,635.7233,0.0,40.0,Non-US,>50K
240,59.0,Government,107505.52,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
241,45.0,Private,200938.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,41.0,Private,36204.742,Masters,10.0,Married,Transport-moving,White,Male,7298.0,0.0,48.0,US,>50K
243,33.0,Private,181807.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
244,50.0,Private,190686.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,46.0,Private,432016.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,26.0,Private,358947.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,40.66029,Government,70247.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.89194,US,>50K
248,34.0,Government,149849.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
249,52.0,Private,50169.258,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
250,29.0,Private,148613.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
251,45.0,Private,249498.25,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
252,35.0,Private,40758.06,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
253,45.0,Private,310144.16,Some-college,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
254,29.0,Private,170124.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
255,54.0,Private,159761.86,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,32.0,Government,304034.9,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
257,37.0,Government,294418.1,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
258,24.0,Private,341810.53,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,51.291172,Government,68568.62,Doctorate,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
260,37.0,Self-emp-inc,271400.03,Masters,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
261,52.0,Private,36010.42,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,38.597916,Private,114167.484,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
263,30.265154,Private,55081.4,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
264,17.0,Private,136073.97,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,31.0,Private,329833.72,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
266,58.0,Private,346172.2,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
267,29.0,Private,175290.12,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
268,56.0,Private,206450.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,41.0,Self-emp-not-inc,248573.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,47.0,Private,146668.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,31.0,Private,137003.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
272,20.0,Private,192464.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
273,50.0,Private,393735.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,43.0,Private,254439.1,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
275,48.0,Private,105752.85,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,63.0,Private,148135.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
277,34.0,Private,188311.25,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,36.0,Private,168262.22,Masters,13.0,Married,Craft-repair,White,Male,2082.461,0.0,55.0,US,>50K
279,27.0,Private,138832.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
280,41.0,Private,198284.19,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,53.0,Private,56709.297,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,>50K
282,20.0,Government,52204.15,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
283,37.0,Private,192224.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,51.0,Private,160512.95,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,21.0,Self-emp-not-inc,90948.56,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
286,17.0,Private,275185.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
287,27.0,Private,88080.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
288,57.0,Self-emp-not-inc,252007.94,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
289,34.0,Private,152261.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
290,61.0,Private,112808.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
291,35.0,Private,238959.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
292,66.0,Private,207999.61,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,28.0,Private,245567.4,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,53.0,Private,176838.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
295,45.0,Self-emp-not-inc,108476.37,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
296,49.0,Private,31913.299,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,53.0,Private,143687.34,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,58.0,Without-pay,295096.2,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
299,28.0,Government,164330.45,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
300,36.423237,Private,100403.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,29.0,Government,204517.25,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,41.0,Private,202438.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
303,34.0,Private,363519.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
304,21.0,Private,227324.6,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,28.0,US,<=50K
305,33.0,Private,314442.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
306,23.0,Private,143301.12,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
307,52.0,Self-emp-not-inc,165954.6,Some-college,13.0,Married,Exec-managerial,White,Male,4925.925,0.0,40.0,US,>50K
308,22.0,Private,42734.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,21.0,Private,87139.7,Some-college,10.153281,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,24.0,Private,637959.2,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
311,57.0,Self-emp-not-inc,244311.06,<=12th,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
312,35.0,Private,336260.66,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
313,36.0,Private,196955.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
314,67.0,Private,164026.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
315,38.0,Private,181479.64,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
316,42.0,Government,139452.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,174306.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Private,95306.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,34.0,Private,409883.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
320,31.0,Government,158997.4,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,64.78283,US,<=50K
321,22.0,Private,136192.02,Some-college,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
322,65.0,Private,43585.766,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
323,55.0,Private,167100.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
324,56.0,Private,66780.77,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,29.0,Private,92956.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,17.720068,Private,200273.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,42.0,Private,143996.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.164585,US,>50K
328,18.0,Private,436989.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
329,36.0,Private,43690.703,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
330,40.0,Government,236414.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
331,51.0,Self-emp-inc,192578.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
332,17.0,Private,338144.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
333,33.0,Private,308681.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
334,63.440197,Self-emp-inc,175679.72,Some-college,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
335,19.0,Private,356367.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
336,47.0,Private,66920.65,Some-college,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
337,63.0,Private,234467.39,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,32.0,Private,34045.312,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
339,31.0,Government,439332.56,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
340,32.0,Private,243594.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,23.0,Private,90995.86,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
342,73.10529,Private,37846.684,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,35.0,Private,244930.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
344,17.0,Private,322304.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,39.0,Private,177326.45,HS-grad,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,19.0,Private,182354.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
347,25.0,Private,178844.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,33.0,Private,175944.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
349,32.0,Private,135553.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,23.0,Government,208453.89,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
351,59.0,Self-emp-not-inc,48252.594,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
352,49.0,Government,342274.2,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
353,43.442543,Private,176445.31,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
354,44.0,Private,252293.36,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
355,52.0,Private,90730.22,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,2879.254,0.0,40.0,US,>50K
356,28.0,Private,113296.766,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
357,34.0,Private,140364.83,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
358,51.0,Private,169257.02,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
359,62.68223,Private,180949.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,21.0,Private,227301.67,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,35.0,Government,117660.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
362,51.0,Self-emp-inc,81601.07,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
363,43.0,Private,175771.56,Some-college,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
364,46.0,Government,170041.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
365,47.0,Private,407653.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,23.0,Private,449689.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
367,28.0,Private,349540.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,54.0,Private,15484.275,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
369,34.0,Private,188239.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,47.0,Self-emp-not-inc,29267.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,36.0,Private,119068.17,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
372,38.0,Private,55217.246,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,28.0,Private,145343.64,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,22.0,Private,222275.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
375,31.0,Private,168377.55,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,23.0,Government,213705.73,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
377,51.0,Private,115929.45,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
378,59.0,Private,217823.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
379,31.0,Self-emp-not-inc,153311.48,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,46.0,Private,54126.594,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
381,33.0,Private,227894.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.763664,US,<=50K
382,40.0,Private,137491.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
383,25.0,Private,156789.77,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
384,34.0,Private,62008.367,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
385,25.0,Private,222014.22,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
386,56.748116,Government,172525.53,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
387,28.0,Government,432854.06,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,38.0,Government,200192.06,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
389,46.0,Private,183901.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
390,24.0,Private,175537.48,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,39.192596,US,<=50K
391,27.0,Private,96169.51,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
392,61.0,Government,164974.61,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,36.0,Private,201175.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,65.0,Private,189728.83,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
395,34.0,Self-emp-inc,235331.39,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Self-emp-not-inc,264364.4,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,63.0,Private,146083.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
398,55.0,Private,37163.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,30.0,Private,223047.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
400,30.0,Private,90446.805,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
401,39.0,Private,148487.61,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,43.0,Private,51076.914,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
403,44.0,Private,122894.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
404,51.0,Self-emp-inc,176448.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
405,19.0,Private,294526.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,21.0,Self-emp-inc,51063.035,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,50.0,Private,100496.086,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,47.0,Self-emp-not-inc,69054.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,22.0,Private,207595.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
410,49.0,Private,102638.68,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,23.0,Private,143101.66,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
412,23.0,Private,379314.84,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
413,51.0,Government,305928.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,17.0,Government,324939.56,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
415,45.0,Private,209813.86,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
416,51.0,Private,160358.38,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
417,39.0,Self-emp-inc,215192.0,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
418,45.0,Self-emp-not-inc,259028.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,17.0,Private,112724.22,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
420,48.0,Private,127708.04,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1740.6484,40.0,US,<=50K
421,37.0,Private,477813.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,22.0,Private,153041.86,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
423,29.0,Private,37491.664,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
424,32.0,Private,230821.17,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,19.0,Private,448821.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,54.0,Self-emp-not-inc,177458.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
427,50.0,Government,269899.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
428,55.0,Private,155096.17,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
429,50.0,Private,189312.94,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
430,33.0,Private,270616.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,61.0,Self-emp-inc,210633.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
432,83.57263,Government,146339.98,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
433,18.0,Private,341067.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,26.0,Private,183371.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
435,39.0,Private,321143.6,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
436,21.0,Private,221451.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,43.0,Private,271266.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,45.0,Private,206761.53,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
439,58.0,Private,200207.08,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
440,30.0,Private,99815.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
441,35.0,Private,179701.25,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
442,43.0,Private,122296.01,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
443,41.0,Government,194938.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
444,31.0,Government,192237.06,HS-grad,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
