,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,17.0,Private,87344.92,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,80.0,US,<=50K
229,27.0,Private,203062.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
230,77.64698,Government,174360.6,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
231,24.0,Private,92990.59,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,19.0,Private,148723.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
233,27.0,Private,48217.94,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
234,41.0,Self-emp-not-inc,286173.62,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,53.785233,Self-emp-not-inc,122875.3,Bachelors,14.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
236,44.0,Private,47194.23,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
237,30.0,Private,256673.92,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
238,27.0,Private,117255.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
239,30.0,Private,28948.574,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,55.0,Private,208082.02,<=12th,8.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
241,66.0,Private,233646.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
242,27.0,Private,24646.553,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,62.0,Government,342419.56,Assoc-voc,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
244,29.0,Private,203079.08,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
245,49.468998,Private,184658.34,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
246,66.0,Self-emp-inc,24395.432,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,39.0,Private,177457.1,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
248,20.0,Private,29695.861,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
249,43.0,Self-emp-not-inc,180313.92,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
250,41.0,Private,245954.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,43.0,Private,231736.69,Masters,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
252,49.0,Self-emp-not-inc,115703.83,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,42.0,Private,398773.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
254,28.0,Private,438770.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,38.0,Private,118668.51,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,37.0,Private,62189.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
257,24.0,Private,68688.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,41.0,Private,175813.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,46.903404,Government,150773.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Self-emp-inc,188687.95,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,61.0,Self-emp-not-inc,98283.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
262,62.0,Private,284752.9,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
263,23.0,Private,159983.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,49.0,Government,425327.1,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
265,53.0,Self-emp-inc,180903.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
266,23.0,Private,221108.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
267,36.0,Private,199158.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
268,27.0,Private,58609.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,51.0,Private,30750.28,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,71.0,Private,76498.54,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,22.534237,US,<=50K
271,47.0,Private,204465.1,Bachelors,13.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
272,41.0,Private,123961.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
273,28.0,Private,198952.31,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
274,23.0,Private,209791.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
275,44.0,Self-emp-not-inc,173812.97,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
276,23.0,Self-emp-inc,141499.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
277,47.0,Private,146994.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
278,41.0,Private,102693.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
279,28.0,Private,1125259.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
280,26.0,Private,177641.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,41.0,Private,94537.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,82.62114,US,<=50K
282,44.0,Government,102515.984,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,70.43091,Private,35740.54,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
284,17.0,Private,66058.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
285,17.0,Private,33133.477,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,57.0,Government,52713.055,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
287,39.0,Private,30511.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Self-emp-not-inc,50887.074,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,30.0,Government,175235.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,19.0,Private,187391.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
291,25.0,Private,281095.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.757973,US,<=50K
292,31.0,Private,185027.05,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
293,42.0,Government,173688.62,Some-college,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,46.0,Private,33366.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.54493,US,<=50K
295,40.0,Private,27206.008,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
296,61.0,Self-emp-inc,144513.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
297,41.0,Self-emp-not-inc,129231.984,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
298,28.0,Private,290489.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
299,33.0,Self-emp-not-inc,105336.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
300,34.0,Private,172778.12,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
301,44.0,Government,241980.92,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
302,21.0,Government,188252.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
303,17.0,Private,200220.16,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,Non-US,<=50K
304,24.0,Private,212567.48,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
305,49.0,Private,102064.32,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,46.0,Private,35986.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,46.0,Government,404522.72,Masters,9.553101,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
308,54.0,Government,203012.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,82.13421,US,<=50K
309,31.0,Private,124928.02,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
310,23.0,Private,178630.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
311,46.0,Government,101960.08,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
312,46.0,Government,78701.1,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
313,51.0,Private,31719.268,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
314,36.0,Government,73537.164,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,19.930838,Private,116800.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
316,23.0,Private,208129.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Private,163421.72,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
318,45.0,Private,185072.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
319,28.0,Private,53053.094,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
320,67.0,Self-emp-not-inc,225411.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
321,22.0,Private,111663.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
322,62.0,Government,152237.61,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
323,26.0,Private,107074.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,23.0,Private,276244.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
325,67.23448,Private,37912.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Private,257039.94,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
327,29.0,Private,214614.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,53.0,Government,192901.42,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
329,31.0,Private,522553.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,32.0,Private,31236.889,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.6714,US,<=50K
331,31.0,Private,199259.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
332,73.0,Private,34338.598,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
333,51.0,Self-emp-not-inc,32592.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
334,42.0,Private,35278.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,43.0,Government,167570.12,Bachelors,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
336,48.0,Government,229841.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,50.97242,Private,274774.34,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
338,24.0,Private,105595.67,<=12th,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,37.0,Government,278246.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
340,36.0,Private,279222.9,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
341,38.0,Private,113785.484,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Private,33209.062,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,23.0,Self-emp-not-inc,48460.695,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
344,51.0,Government,196742.64,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,>50K
345,29.0,Private,96571.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
346,54.0,Government,383526.12,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,48.0,Private,27272.717,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
348,45.02911,Private,224213.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
349,28.0,Private,326777.2,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
350,41.0,Private,111138.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,41.0,Private,115074.336,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
352,64.0,Self-emp-not-inc,246732.83,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
353,51.0,Self-emp-not-inc,118272.35,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
354,50.0,Private,220345.08,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
355,51.0,Private,132390.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,47.0,Government,194842.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
357,50.0,Private,187639.03,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
358,32.0,Private,145714.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.590593,US,<=50K
359,44.0,Private,66025.61,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
360,32.0,Private,315253.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
361,39.0,Private,63034.87,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
362,21.0,Private,80533.836,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,58.0,Self-emp-not-inc,168644.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,53.245457,Private,117563.61,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
365,18.0,Private,153212.4,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
366,41.0,Private,30930.049,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,38.0,Private,282885.22,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
368,44.0,Private,49814.574,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
369,21.0,Private,126354.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Government,328774.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
371,30.0,Government,211042.52,Some-college,11.615884,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
372,31.0,Private,150553.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
373,46.0,Private,147132.92,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
374,48.0,Government,97023.836,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,43.0,Private,52830.285,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
376,42.0,Self-emp-not-inc,149119.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
377,51.0,Private,95256.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,24.0,Private,399361.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
379,53.0,Private,187517.66,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
380,60.0,Self-emp-inc,355083.94,Assoc-voc,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
381,37.0,Private,164235.02,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
382,44.0,Self-emp-inc,159740.17,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
383,31.0,Private,48657.36,Some-college,10.0,Married,Sales,White,Male,3919.0151,0.0,40.0,US,<=50K
384,56.0,Government,111284.984,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
385,47.0,Private,33861.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
386,47.0,Private,226000.64,<=12th,3.074064,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,53.0,Government,208322.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
388,23.0,Private,142855.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,27.0,Private,341446.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,24.0,Private,35105.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Government,126163.12,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,34.0,Government,178662.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
393,63.0,Private,32255.418,HS-grad,7.227847,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
394,30.82499,Private,272746.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,38.0,Private,103504.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
396,47.0,Government,128550.51,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,39.0,Private,184057.06,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
398,26.0,Private,193711.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,43.0,Private,125898.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,23.0,Private,203112.34,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
401,49.0,Private,151002.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,59.0,Private,170069.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
403,21.609371,Private,96496.41,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
404,43.0,Private,101051.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,29.0,Private,226794.23,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
406,20.0,Private,415436.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,54.0,Government,137233.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,98.582596,US,>50K
408,21.0,Private,79029.37,HS-grad,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
409,20.0,Private,176971.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
410,51.0,Self-emp-inc,178498.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,19.0,Private,104178.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,40.0,Government,185946.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,18.599937,US,<=50K
413,45.0,Self-emp-inc,108293.875,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,56.0,Self-emp-not-inc,207664.34,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.178886,US,>50K
415,20.0,Private,193406.88,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,23.0,Private,267844.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,62.0,Without-pay,123953.695,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
418,59.0,Government,176118.81,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
419,30.0,Private,188768.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
420,36.0,Private,124839.375,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
421,21.0,Private,165770.97,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,21.0,Private,240283.92,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
423,25.0,Private,45844.043,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
424,47.0,Private,94082.69,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
425,44.0,Private,210926.44,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,18.0,Private,117282.31,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
427,47.0,Private,174688.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,62.0,Government,205503.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
429,17.0,Private,363024.9,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
430,42.0,Private,26627.84,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,33.0,Private,147251.3,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
432,47.076756,Private,104498.26,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
433,19.0,Private,38226.863,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
434,32.0,Self-emp-inc,118133.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,25.0,Private,204993.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,46.0,Government,122430.29,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
437,33.0,Government,105222.5,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
438,32.0,Private,31552.09,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,36.0,Government,154262.08,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
440,19.0,Private,202134.62,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
441,26.0,Private,190615.75,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
442,29.0,Private,184037.08,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,48.0,Private,58187.316,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
444,35.0,Private,243629.89,Assoc-acdm,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
