,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,39.0,Private,166180.53,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
231,57.20685,Government,31929.635,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
232,42.0,Private,211520.28,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
233,46.0,Private,26624.129,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,39.0,Private,369999.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
235,37.0,Private,43228.992,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Government,68023.43,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
237,56.0,Private,45794.188,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,25.0,Private,234216.31,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
239,51.0,Government,187684.81,Masters,9.0,Married,Exec-managerial,White,Male,3827.232,0.0,40.0,US,>50K
240,18.0,Private,207568.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
241,21.0,Private,211551.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
242,51.485043,Private,192718.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
243,42.0,Private,208868.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
244,40.0,Private,246881.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
245,53.0,Private,163419.4,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
246,51.0,Private,157184.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
247,54.0,Self-emp-not-inc,96370.805,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
248,40.0,Private,208247.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
249,72.29706,Private,201990.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,18.0,Private,199073.88,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
251,61.0,Self-emp-not-inc,347067.0,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,25.0,Self-emp-inc,364489.9,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
253,32.0,Private,231017.05,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
254,32.0,Private,111054.87,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,42.0,Private,317201.78,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.3783097,US,<=50K
256,34.0,Government,214685.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,32.0,Private,171264.78,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
258,46.0,Government,373880.12,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
259,31.0,Private,253515.78,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
260,42.0,Government,54817.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1598.9744,40.0,US,>50K
261,59.0,Private,83832.41,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
262,40.0,Private,114203.58,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
263,43.0,Private,231492.16,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,28.0,Private,234100.66,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
265,35.0,Self-emp-not-inc,114656.52,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,12.063683,US,<=50K
266,32.0,Private,226055.38,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,23.0,Private,193784.38,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,59.0,Private,180747.1,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,48.0,Private,130479.04,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
270,47.0,Self-emp-not-inc,164156.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,58.0,Self-emp-not-inc,32760.398,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
272,28.0,Private,370760.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
273,24.0,Self-emp-not-inc,108484.984,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
274,41.0,Government,260398.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
275,20.0,Private,230820.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.730561,US,<=50K
276,26.0,Private,224791.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,45.0,Private,143665.3,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
278,43.0,Private,199610.38,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
279,31.0,Private,224244.48,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
280,17.0,Private,239218.8,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,37.0,Private,64606.71,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,49.0,Private,151938.12,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
283,19.127317,Private,99157.8,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
284,40.0,Private,53998.27,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
285,35.0,Private,230647.81,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
286,42.0,Private,99727.4,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,44.0,Self-emp-not-inc,228256.48,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
288,62.760845,Government,26116.654,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
289,40.0,Self-emp-not-inc,228581.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
290,40.0,Private,33717.184,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
291,40.0,Private,242108.94,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
292,58.0,Private,110569.29,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
293,64.0,Private,137487.7,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
294,19.0,Self-emp-inc,313921.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,55.2681,Self-emp-not-inc,71264.79,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
296,36.0,Self-emp-not-inc,165029.67,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
297,37.0,Private,99178.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.07771,US,<=50K
298,17.0,Private,493808.44,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,9.396137,Non-US,<=50K
299,22.0,Private,218782.12,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
300,45.0,Private,53424.09,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,47.0,Self-emp-not-inc,76021.055,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
302,37.440193,Private,105271.25,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
303,37.0,Government,116600.94,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
304,48.0,Private,56645.418,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,52.0,Self-emp-not-inc,202651.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
306,36.0,Self-emp-inc,206362.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
307,40.0,Private,33776.598,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
308,28.0,Private,268089.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
309,17.0,Private,179686.52,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
310,25.0,Government,171073.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
311,38.0,Self-emp-not-inc,299182.88,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,44.023766,US,<=50K
312,42.0,Private,223350.06,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,27.0,Private,380023.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,55.0,Private,131560.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,26.0,Government,169128.28,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,42.0,Private,29709.158,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
317,52.0,Private,98259.03,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,59.0,Private,219004.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
319,18.0,Self-emp-not-inc,99729.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,48.0,Government,121965.51,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
321,39.0,Private,456424.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Private,83856.805,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
323,28.0,Private,338404.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
324,51.0,Government,116650.875,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,42.0,Private,53088.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
326,58.0,Government,183932.83,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
327,51.0,Government,175187.77,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,18.0,Private,155858.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,20.0,Government,307032.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
330,23.0,Private,220295.97,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
331,46.0,Private,278027.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,49.0,Private,376552.2,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,28.0,Private,204776.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
334,53.0,Private,294786.97,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Government,197120.83,Some-college,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,51.0,Government,192527.98,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
337,40.0,Private,269497.12,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
338,17.0,Private,174753.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,38.0,Private,31137.348,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
340,26.0,Private,101881.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
341,41.0,Private,342685.34,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
342,52.0,Government,54862.2,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,18.78514,Private,121473.92,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,57.0,Private,182559.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
345,17.0,Private,104770.664,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
346,41.0,Private,487141.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
347,40.0,Government,159174.25,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,42.0,Private,430360.56,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
349,50.0,Private,110343.086,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
350,37.0,Private,181861.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
351,53.250862,Self-emp-not-inc,127722.914,HS-grad,9.0,Married,Transport-moving,White,Male,1989.0996,0.0,40.0,US,<=50K
352,18.0,Private,186884.53,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
353,38.629005,Government,146909.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
354,58.0,Private,77565.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,44.0,Private,203077.5,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
356,31.0,Private,102213.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,57.0,Private,223194.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
358,58.0,Private,129491.555,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
359,28.0,Private,77668.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
360,61.0,Private,245377.31,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
361,20.0,Private,159228.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
362,43.0,Government,148456.19,Bachelors,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,48.0,Government,103278.72,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
364,38.0,Private,152010.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
365,32.0,Government,219428.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
366,18.0,Private,169029.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
367,17.0,Private,440081.12,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
368,53.0,Government,133166.14,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
369,30.0,Private,299243.28,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
370,24.0,Private,162711.72,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
371,48.0,Private,207850.42,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
372,33.0,Private,363962.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
373,41.0,Private,39408.836,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
374,51.0,Private,258597.8,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
375,42.0,Self-emp-not-inc,175997.75,HS-grad,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,30.0,US,>50K
376,22.0,Private,204895.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,34.0,Private,207264.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.880266,US,<=50K
378,42.0,Private,147527.03,<=12th,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
379,27.0,Private,211037.19,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
380,26.240837,Private,90031.83,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,40.0,Private,159771.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,30.0,Private,161526.81,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,37.0,Private,350011.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,36.22697,Private,155923.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,19.0,Government,26853.44,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
386,63.0,Private,269366.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
387,43.0,Private,446881.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
388,29.0,Private,47779.453,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
389,60.0,Private,356522.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,35.0,Private,191600.67,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,42.0,Self-emp-not-inc,160601.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
392,42.0,Private,216045.06,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
393,47.0,Private,113492.69,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
394,19.0,Private,170785.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,20.0,Private,47927.27,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,59364.23,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
397,53.0,Government,157416.69,Some-college,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
398,41.0,Government,283017.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,34.0,Private,278154.28,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,38.0,Private,428578.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
401,32.0,Government,216214.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
402,19.0,Private,384982.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,50.0,Self-emp-not-inc,94179.195,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
404,30.0,Private,160215.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,40.0,Government,294216.38,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,36.0,Private,68314.08,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
407,63.782894,Self-emp-not-inc,168039.17,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
408,33.013115,Private,232713.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,36.0,Government,81358.34,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
410,43.0,Private,180233.05,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
411,32.832825,Private,162327.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Private,210835.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,37.0,Government,82113.37,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
414,21.0,Private,157824.17,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
415,35.0,Private,197819.94,<=12th,8.152484,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,31.0,Private,223265.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,52.0,Government,118328.72,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
418,34.0,Private,253128.72,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
419,63.0,Private,306778.06,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,18.0,Private,254282.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
421,52.0,Self-emp-inc,477343.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
422,25.0,Self-emp-inc,142742.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
423,28.0,Private,229661.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,43.0,Private,419819.1,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
425,22.0,Private,344491.78,Bachelors,12.0,Never-married,Sales,White,Male,537.5823,0.0,40.0,US,>50K
426,22.0,Private,127823.01,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Self-emp-not-inc,152149.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
428,37.0,Self-emp-inc,192648.6,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,45.0,Self-emp-not-inc,68129.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,99047.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,41.0,Private,43743.375,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,32.0,Self-emp-not-inc,276473.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
433,36.0,Private,220528.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
434,38.0,Private,271518.2,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
435,38.754276,Government,150556.33,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
436,52.0,Self-emp-not-inc,160605.31,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,27.0,Private,219802.66,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
438,19.0,Private,82492.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,33.85938,Private,543894.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,34.152603,Private,204992.47,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.270473,US,<=50K
441,22.0,Private,323750.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
442,42.19455,Private,132327.05,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
443,27.327774,Private,420483.1,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
444,53.0,Self-emp-inc,258953.33,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
445,22.0,Private,188388.2,<=12th,7.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
446,35.0,Private,280007.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
