,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,186513.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
229,40.0,Private,152908.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,31.39462,US,>50K
230,37.0,Private,107572.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,37.0,Private,226469.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,53.0,Private,38586.965,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
233,38.0,Private,205314.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
234,46.0,Private,160708.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
235,46.0,Private,260295.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
236,19.0,Private,177658.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
237,57.0,Self-emp-not-inc,141387.5,Assoc-voc,12.0,Widowed,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
238,41.0,Private,110123.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,33.0,Private,183612.12,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,64800.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,56.0,Self-emp-inc,113120.82,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,64.280464,US,>50K
242,42.0,Government,27295.309,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,55.0,Self-emp-not-inc,106755.93,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
244,47.0,Government,326164.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
245,34.647522,Private,138111.58,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,32.0,Private,181244.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,38.0,Private,490488.47,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Private,205325.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,62.0,Private,169715.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
250,36.0,Private,212832.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
251,38.0,Private,167018.38,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
252,23.0,Private,418602.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
253,45.0,Private,162369.08,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,57.0,Private,165187.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
255,38.0,Government,27837.008,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
256,24.0,Private,213866.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
257,22.0,Government,116408.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,52.0,Private,199122.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,26.325233,Private,377776.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,31.0,Private,178974.83,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,36.0,Private,345780.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,9.207646,US,<=50K
262,65.0,Private,131348.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
263,24.0,Private,173510.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
264,32.0,Private,173913.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
265,27.0,Private,298078.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,40.0,Private,299157.72,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,30.0,Private,185549.81,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Government,240455.83,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
269,25.0,Self-emp-not-inc,146398.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,50.0,Self-emp-not-inc,110979.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.97362,US,<=50K
271,33.0,Private,143187.7,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,56.0,Private,14519.651,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
273,19.0,Self-emp-not-inc,177396.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
274,23.0,Government,137403.7,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
275,51.0,Private,195749.5,Bachelors,14.0,Married,Exec-managerial,White,Female,45006.63,0.0,40.0,US,>50K
276,37.0,Private,121737.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
277,57.0,Private,240010.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
278,20.0,Government,79868.46,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
279,21.0,Private,161640.1,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
280,32.0,Private,89667.59,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,34.0,Private,501215.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
282,34.0,Government,77266.65,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
283,60.0,Private,152384.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
284,47.0,Government,216848.69,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
285,18.0,Private,215608.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
286,18.0,Private,318679.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,54.0,Self-emp-inc,78093.695,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Self-emp-not-inc,85848.67,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
289,34.0,Private,148481.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,41.0,Private,281991.62,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,30.0,Private,50597.05,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
292,25.0,Private,490230.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
293,57.0,Private,286640.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
294,44.0,Self-emp-not-inc,132710.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
295,17.0,Private,350316.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
296,35.0,Private,363713.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,25.0,Government,43343.81,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
298,25.0,Government,170878.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
299,28.0,Private,198883.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
300,46.0,Government,251903.19,<=12th,8.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
301,34.0,Private,317226.8,Assoc-acdm,10.0,Separated,Transport-moving,White,Female,0.0,0.0,52.321,US,>50K
302,53.0,Private,190102.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,125766.625,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
304,40.0,Private,104036.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
305,62.053356,Private,119672.38,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
306,45.0,Private,188174.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
307,24.0,Private,216019.55,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,242147.9,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
309,27.0,Private,160681.03,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
310,35.0,Government,150733.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
311,57.0,Self-emp-not-inc,129592.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
312,34.0,Self-emp-inc,89181.53,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
313,42.0,Private,191899.33,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,90.0,Private,123939.19,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
315,55.0,Private,175947.22,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.31564,US,<=50K
316,45.0,Self-emp-not-inc,56285.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,54.0,Private,212017.05,<=12th,2.4817262,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,45.0,Self-emp-inc,93224.43,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,63.0,Self-emp-not-inc,23281.209,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,36.793552,Private,181363.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
321,48.0,Government,198120.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
322,49.0,Self-emp-not-inc,295523.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,34.0,Self-emp-inc,163544.39,Bachelors,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
324,55.0,Government,149477.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
325,20.0,Private,105486.35,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
326,26.0,Private,188389.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,45.0,Private,193061.0,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
328,40.0,Private,197041.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
329,31.0,Private,148822.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,43.0,Government,292752.84,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
331,57.0,Private,163387.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
332,65.708496,Private,105978.34,Some-college,10.162927,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,48.0,Private,110826.88,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
334,29.0,Private,175189.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
335,72.18974,Private,308989.62,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,65.47318,Self-emp-not-inc,221219.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
337,54.0,Private,36471.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,58.0,Private,110403.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
339,23.0,Private,160977.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
340,26.0,Government,176577.08,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
341,27.0,Government,85083.086,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
342,21.0,Private,135446.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
343,29.0,Private,92349.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
344,20.0,Private,186194.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,57.0,Government,120338.66,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
346,29.0,Private,55981.89,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,51.0,Private,197489.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
348,31.0,Private,280827.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
349,41.0,Private,147640.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
350,69.0,Self-emp-inc,110390.336,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
351,32.0,Private,85074.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.841423,Non-US,<=50K
352,41.0,Private,210800.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,>50K
353,28.0,Private,209278.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,37.0,Private,144182.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,36.0,Private,158089.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,52.0,Private,205674.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,35.0,Private,113397.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
358,35.0,Private,350828.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
359,50.855156,Self-emp-inc,198163.12,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,20.0,Private,180740.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.153244,US,<=50K
361,36.0,Self-emp-not-inc,227002.77,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
362,33.0,Private,31738.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.315296,US,<=50K
363,22.0,Private,191345.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
364,44.0,Private,259723.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
365,55.0,Private,455377.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
366,25.0,Private,69957.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,45.0,Self-emp-not-inc,45015.723,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
368,29.105629,Private,197324.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,60.0,Private,104594.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,23.0,Private,340599.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,50.0,Government,440926.34,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
372,32.0,Private,93110.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,31.0,Private,206543.19,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,26.0,Self-emp-not-inc,225006.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
375,42.0,Government,295782.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
376,73.88849,Private,415288.6,<=12th,3.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
377,65.0,Private,102915.63,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
378,36.0,Self-emp-not-inc,24691.074,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
379,30.0,Self-emp-not-inc,59870.098,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,87.26533,US,<=50K
380,30.381195,Private,267809.2,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
381,39.0,Government,397158.22,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
382,34.0,Private,118878.19,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Private,63018.734,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,50.0,Government,159975.67,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
385,28.0,Private,130936.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
386,42.0,Private,36347.387,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,38.0,Private,121162.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
388,36.0,Private,168113.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
389,50.0,Private,198089.83,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,60.0,Private,138959.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
391,36.0,Government,84843.055,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
392,39.0,Private,217656.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
393,45.0,Private,181058.61,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
394,37.0,Government,105644.49,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
395,55.0,Self-emp-not-inc,228565.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
396,27.0,Private,332400.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Private,347327.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,44.0,Government,183733.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,45.0,Private,133683.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
400,23.0,Private,214011.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,54.0,Self-emp-inc,176702.33,Masters,15.821745,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,36.0,Private,62217.574,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
403,26.0,Private,304856.38,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
404,32.0,Government,205495.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,49.0,Private,168421.44,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
406,21.0,Private,193028.81,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
407,53.0,Self-emp-not-inc,96282.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
408,21.0,Private,142539.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,36.0,Private,173117.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,86.634575,Self-emp-not-inc,30118.928,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
411,35.0,Private,177117.42,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
412,45.0,Private,181041.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
413,50.0,Self-emp-inc,324431.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,28.0,Private,266748.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
415,42.0,Government,31426.643,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
416,31.0,Private,96802.13,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,44.0,Private,60849.004,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
418,20.0,Private,176007.36,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.608067,US,<=50K
419,39.0,Private,121906.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
420,46.0,Government,210820.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
421,39.0,Private,81265.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
422,32.0,Private,150448.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,25.0,Private,127508.086,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
424,44.0,Private,251290.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
425,40.0,Private,102258.61,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
426,67.0,Private,134178.11,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
427,58.0,Private,128851.33,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,45.0,Non-US,>50K
428,28.0,Private,147918.84,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
429,35.0,Private,153994.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,58.0,Private,31314.49,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,23.0,Private,216837.03,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
432,38.0,Government,222612.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,21.0,Self-emp-not-inc,239416.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,23.0,Government,193014.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
435,44.0,Self-emp-not-inc,141970.0,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,<=50K
436,52.0,Private,77303.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
437,37.0,Private,162582.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Self-emp-inc,177467.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,23.0,Self-emp-not-inc,214694.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
440,35.0,Private,264630.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
441,43.0,Private,127125.48,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
442,44.0,Private,101114.85,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.130432,US,<=50K
