,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,49.0,Private,146144.1,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,31.0,Government,356408.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
232,30.0,Private,289934.0,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
233,29.0,Private,265676.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
234,22.0,Private,254777.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
235,31.0,Government,236691.12,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,17.0,Self-emp-not-inc,117627.2,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
237,38.0,Private,81567.51,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
238,28.0,Private,201159.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
239,34.0,Private,340106.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
240,29.0,Private,281193.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
241,44.0,Private,198932.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
242,24.0,Private,226603.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,36.0,Private,99781.81,Bachelors,11.423649,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,52.0,Government,168304.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
245,29.0,Private,228128.05,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
246,19.0,Private,320507.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
247,38.0,Private,225586.25,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
248,50.86096,Self-emp-inc,55449.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
249,56.0,Self-emp-inc,159748.84,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.19767,US,>50K
250,47.0,Private,83555.24,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
251,50.0,Private,409090.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.335754,US,>50K
252,35.0,Private,120694.91,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
253,34.0,Private,282449.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,40.0,Private,158344.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
255,38.0,Private,415650.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,39.0,Private,305829.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,43.0,Private,188692.89,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
258,33.0,Private,599580.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
259,17.324053,Private,120280.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,40.0,Government,58836.344,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
261,17.0,Private,324825.28,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
262,48.0,Private,143097.86,Prof-school,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
263,31.0,Private,197801.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
264,43.0,Private,99697.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,57.0,Self-emp-inc,153185.89,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
266,23.0,Private,420103.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,306835.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
268,41.0,Private,278060.66,Some-college,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
269,31.0,Private,282877.4,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
270,35.0,Private,213876.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,32.0,Private,252923.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,42.0,Private,290757.38,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
273,41.0,Private,177543.38,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
274,29.0,Government,181647.92,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
275,45.0,Private,124851.016,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
276,20.0,Private,408426.94,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
277,31.0,Private,102631.305,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,24.0,Private,81048.08,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,54.0,Government,356036.38,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
280,27.0,Private,227273.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
281,52.0,Government,298555.97,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,45.0,Private,133029.81,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
283,68.0,Self-emp-not-inc,177674.56,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,59.0,Self-emp-not-inc,329420.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
285,38.0,Private,119532.29,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
286,42.0,Private,168214.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,50.0,Private,320401.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,30.460047,Private,201286.83,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Private,274472.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.386972,US,<=50K
290,33.0,Government,74201.68,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
291,49.0,Private,221708.86,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,27.0,Private,349036.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
293,52.0,Government,91340.66,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,24.0,Private,311814.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
295,35.0,Self-emp-not-inc,156806.53,Some-college,10.0,Never-married,Farming-fishing,White,Male,1821.1846,0.0,50.0,US,<=50K
296,18.0,Private,425636.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
297,44.0,Private,364977.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
298,58.0,Private,114621.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,54.0,Private,167872.92,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
300,61.0,Private,171340.81,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
301,50.0,Self-emp-inc,253811.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
302,21.212461,Private,341687.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
303,35.0,Government,199757.02,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
304,47.0,Private,73960.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
305,21.0,Private,163163.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,32.0,Private,206994.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,28.0,Government,225127.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
308,18.0,Private,85386.39,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,19.531187,US,<=50K
309,36.0,Private,238436.39,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
310,40.0,Private,398082.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
311,21.0,Private,389392.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,57.0,Government,484832.0,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
313,38.0,Private,467635.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.70705,US,>50K
314,24.0,Private,293565.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,42.0,Private,335409.25,Prof-school,15.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
316,63.13673,Private,209351.5,Assoc-voc,11.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
317,30.0,Private,672732.1,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
318,29.0,Private,499385.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
319,32.0,Private,47766.16,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
320,29.0,Private,347749.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
321,34.0,Private,177677.33,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
322,59.0,Government,191101.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,27.976274,US,>50K
323,42.0,Private,224556.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
324,40.0,Self-emp-not-inc,333764.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,34.0,Private,183485.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
326,53.0,Private,351264.22,Bachelors,12.931068,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
327,47.0,Self-emp-inc,369683.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
328,26.0,Private,292605.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,344149.22,<=12th,3.6016624,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
330,61.0,Government,144113.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,35.0,Private,336295.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
332,58.0,Government,739862.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
333,17.0,Private,434717.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.1352158,US,<=50K
334,20.0,Self-emp-not-inc,110522.734,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
335,36.0,Private,273385.62,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
336,17.0,Private,269589.22,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
337,31.0,Government,146291.64,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
338,61.0,Private,225016.14,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
339,55.0,Self-emp-not-inc,94686.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,50.0,Government,365429.16,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
341,33.0,Self-emp-not-inc,160603.5,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,45.0,Non-US,<=50K
342,58.0,Self-emp-not-inc,212614.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
343,52.0,Government,124998.6,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,27.0,Private,182091.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Government,182744.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
346,37.0,Private,287431.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
347,42.0,Private,211558.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,39.0,Private,437661.66,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,34.0,Government,168612.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
350,31.0,Private,46755.22,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
351,36.0,Private,139348.06,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,26.0,Private,455695.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,25.0,Private,329245.28,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
354,53.0,Self-emp-not-inc,298570.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
355,27.0,Private,233163.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
356,50.0,Private,333869.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
357,25.0,Private,162309.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
358,19.0,Private,53715.176,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,2.4000976,US,<=50K
359,38.0,Private,683299.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
360,22.0,Private,222060.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,37.0,Private,340925.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,49.0,Government,419791.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,63.0,Self-emp-not-inc,160402.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
364,20.0,Private,175844.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
365,27.0,Private,107485.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,27.0,Private,163132.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,46.0,Government,107915.16,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
368,26.0,Private,167863.31,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
369,51.0,Self-emp-not-inc,349308.2,Assoc-voc,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
370,42.0,Private,397007.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
371,45.0,Self-emp-not-inc,36316.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
372,31.0,Private,290810.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,29.0,Self-emp-not-inc,233076.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
374,37.76256,Private,374179.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
375,17.0,Private,276923.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
376,40.0,Private,217785.64,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,41.0,Private,198533.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
378,37.0,Private,184092.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
379,28.0,Private,218467.61,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,46.97004,US,<=50K
380,46.0,Private,59841.793,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
381,29.0,Private,325546.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,51.678844,US,<=50K
382,39.0,Private,313051.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
383,32.0,Private,370647.22,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
384,20.0,Private,229517.88,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,28.0,Private,103817.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
386,45.0,Private,372253.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,24.0,Private,176245.05,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
388,42.0,Self-emp-not-inc,96999.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
389,19.0,Private,145068.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
390,32.0,Private,238018.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.057674,US,<=50K
391,29.0,Government,230570.14,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.1948,US,<=50K
392,17.0,Private,84454.12,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
393,50.0,Self-emp-not-inc,340898.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
394,30.0,Government,81935.13,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
395,25.0,Private,193055.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,48.0,Private,322155.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
397,47.0,Government,332609.28,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,4.1373024,US,<=50K
398,40.0,Private,163601.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
399,43.0,Government,191993.69,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
400,27.0,Private,253953.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
401,45.0,Self-emp-inc,147094.44,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
402,88.70226,Private,160917.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
403,49.0,Self-emp-not-inc,111574.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
404,36.0,Private,212022.36,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,56.0,Self-emp-not-inc,108385.25,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,44.0,Private,122619.734,Prof-school,15.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
407,36.0,Private,236629.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,24.0,Private,135641.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
409,43.0,Private,177187.73,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,73.36468,Self-emp-not-inc,99270.85,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
411,36.0,Private,154588.62,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
412,30.0,Private,378915.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
413,41.0,Private,155528.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,31.0,Private,236890.55,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,39.0,Private,230012.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,18.0,Private,314564.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
417,46.0,Self-emp-not-inc,209926.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,69.0,Private,51877.383,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
419,50.0,Government,252084.48,Prof-school,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
420,30.0,Self-emp-not-inc,224813.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
421,62.0,Private,257163.03,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
422,50.0,Private,276579.97,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,80.0,US,<=50K
423,24.0,Private,353248.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,25.0,Government,209441.36,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
425,30.0,Private,203265.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
426,43.72618,Self-emp-not-inc,101689.85,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,72.84187,US,<=50K
427,31.0,Private,179492.89,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
428,27.0,Private,277388.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,19.0,Private,170513.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,35.0,Private,229019.3,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
431,50.0,Private,231793.23,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,36.0,Private,213139.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,64.0,Private,55980.734,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,36.0,Private,201790.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
435,21.0,Private,238084.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,27.0,Self-emp-inc,434809.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
437,65.889084,Government,206372.14,Assoc-acdm,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,>50K
438,44.0,Private,164132.12,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,21.0,Private,222438.25,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
440,34.0,Private,126754.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
441,32.0,Private,144195.05,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
442,31.0,Private,327012.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
443,42.0,Private,37038.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.58354,US,<=50K
444,46.0,Private,279534.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
