,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,34.0,Private,94148.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
230,41.0,Private,131749.8,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
231,71.44471,Private,171683.75,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
232,48.0,Government,225595.83,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
233,64.0,Self-emp-not-inc,151195.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,45.0,Self-emp-not-inc,182884.92,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
235,46.0,Private,209099.11,Bachelors,14.0,Divorced,Tech-support,White,Male,99999.0,0.0,65.0,US,>50K
236,36.0,Private,155644.05,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,191233.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
238,37.0,Private,193210.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,56.0,Private,139776.0,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
240,17.0,Private,306640.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,50.0,Private,112539.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
242,47.925636,Private,366994.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
243,28.0,Self-emp-not-inc,204005.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
244,32.0,Private,202041.55,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
245,48.0,Self-emp-inc,367749.6,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
246,20.0,Private,155126.6,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
247,55.0,Self-emp-not-inc,203366.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,17.061811,US,<=50K
248,36.58249,Private,113665.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
249,56.0,Self-emp-not-inc,312122.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,28.975058,Private,117485.36,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
251,18.0,Private,225463.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
252,25.0,Private,413910.34,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,22.0,Private,285604.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,24.0,Private,398742.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
255,55.0,Private,188527.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
256,36.0,Government,264936.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
257,40.0,Private,196483.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
258,29.0,Private,350008.66,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.188877,US,>50K
259,41.0,Private,187350.44,Bachelors,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
260,35.0,Private,178532.31,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
261,22.0,Private,202618.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
262,31.0,Private,220774.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
263,34.0,Private,101000.3,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
264,17.0,Private,508127.78,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
265,29.0,Private,551179.4,Some-college,9.0,Married,Craft-repair,White,Male,2589.5784,0.0,40.0,US,>50K
266,48.0,Private,104919.97,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
267,54.0,Self-emp-not-inc,242059.5,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,43.0,Private,33740.574,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,17.0,Private,273516.38,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,1.0636976,US,<=50K
270,20.0,Private,369941.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
271,35.0,Private,180069.08,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,444641.12,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
273,36.0,Private,165458.64,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
274,52.0,Private,137547.6,<=12th,2.983378,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,30.0,Private,252551.48,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
276,19.0,Private,141881.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,52.0,Private,393733.06,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
278,22.0,Government,198519.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,18.0,Private,130924.695,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
280,29.0,Private,171297.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
281,31.0,Private,45820.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
282,39.0,Private,196668.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
283,35.0,Private,87315.93,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
284,27.0,Private,355240.72,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,39.611485,Government,183537.95,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
286,58.0,Self-emp-not-inc,129534.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,61.0,Private,133266.05,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Private,315376.0,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
289,33.0,Private,180046.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
290,24.0,Private,84504.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
291,33.0,Private,31441.299,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,44.0,Private,37470.023,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
293,62.0,Private,132744.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
294,49.81481,Private,193887.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
295,30.0,Private,252682.73,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
296,22.0,Private,316262.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
297,42.0,Private,167808.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
298,41.0,Government,292198.38,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,48.0,Private,81381.375,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
300,40.0,Private,431448.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.498513,US,<=50K
301,23.0,Private,231741.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,43.0,Private,295416.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
303,34.0,Private,341233.22,<=12th,8.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,45.0,Private,193052.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,31.0,Private,146878.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
306,44.0,Government,117225.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,22.0,Self-emp-not-inc,541910.56,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
308,48.0,Government,215521.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,29.0,Self-emp-inc,510192.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
310,26.0,Private,745928.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
311,26.0,Private,49307.766,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
312,35.0,Government,453073.9,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,31.0,Private,336539.38,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
314,39.0,Self-emp-not-inc,182587.47,Bachelors,10.0,Never-married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
315,23.0,Private,161856.08,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
316,29.0,Private,118098.47,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,32.0,Private,243610.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
318,38.0,Private,342377.47,Assoc-voc,12.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
319,27.669758,Private,406586.56,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
320,59.0,Private,142163.19,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
321,38.0,Self-emp-not-inc,287953.38,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,192891.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
323,35.0,Private,159332.94,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
324,51.0,Self-emp-not-inc,148000.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
325,53.0,Self-emp-not-inc,171483.89,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,47.0,Private,130677.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
327,36.0,Private,245834.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.29622,US,<=50K
328,37.0,Private,101287.875,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,26.0,Private,165469.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
330,25.0,Private,389452.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
331,24.0,Government,96738.29,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
332,32.0,Private,187713.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,43.0,Private,199222.38,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
334,20.0,Private,143982.98,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
335,46.0,Private,140191.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
336,39.0,Government,87487.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,63.950092,Private,136270.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,55.0,Private,290448.66,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
339,67.0,Private,79835.19,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,55.0,Self-emp-not-inc,294969.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,52.0,Private,230653.17,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,39.0,Self-emp-not-inc,211044.84,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
343,29.0,Self-emp-inc,405073.7,HS-grad,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
344,32.0,Private,350731.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,18.0,Private,295497.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
346,59.0,Private,17535.229,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
347,36.0,Private,406435.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,38.015472,Private,367088.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
349,18.0,Private,358606.4,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,47.0,Government,203390.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
351,47.0,Private,280147.2,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
352,41.0,Private,142659.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,28.0,Private,194416.73,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
354,47.0,Self-emp-not-inc,124669.79,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.953552,US,>50K
355,24.0,Private,278170.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
356,41.0,Government,89541.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
357,40.0,Private,87963.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
358,28.0,Private,448831.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,45.0,Government,205613.11,Assoc-voc,10.794164,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,41.0,Private,177875.48,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
361,29.0,Private,62651.008,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,60.0,Government,305921.3,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,48.0,Private,112335.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
364,48.0,Government,162347.52,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
365,30.0,Private,305752.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
366,24.0,Private,261160.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
367,40.0,Self-emp-inc,185484.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
368,18.0,Private,345510.72,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
369,38.94157,Private,300774.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,36.0,Private,196230.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,45.0,Government,148602.53,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
372,31.0,Private,333881.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
373,44.0,Private,279302.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
374,38.0,Private,185872.58,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
375,47.0,Self-emp-not-inc,402048.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
376,71.416595,Self-emp-not-inc,259420.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.83022,US,<=50K
377,71.0,Government,201089.9,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
378,18.0,Private,278810.25,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
379,38.0,Private,174942.05,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
380,27.0,Private,393315.0,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
381,39.0,Private,113272.06,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
382,40.0,Government,286574.22,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
383,37.0,Private,146243.4,Bachelors,12.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
384,35.0,Government,197597.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
385,25.0,Private,91976.336,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
386,42.0,Government,190461.55,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,29.0,Government,200542.14,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
388,35.0,Private,105397.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,36.134693,Private,167438.95,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
390,59.0,Government,79468.555,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
391,28.0,Private,149180.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
392,24.0,Private,1080406.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
393,43.0,Private,231051.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
394,90.0,Private,177077.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
395,46.0,Government,166552.06,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
396,25.0,Private,125245.51,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
397,37.0,Private,98472.125,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,89.42332,US,>50K
398,47.0,Private,143016.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,25.0,Government,222412.17,Assoc-voc,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
400,68.0,Government,618989.5,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,44.184303,US,>50K
401,21.287327,Private,377247.03,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Private,409032.66,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
403,58.0,Private,329354.9,<=12th,5.912038,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,35.0,Self-emp-not-inc,175196.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,44.0,Self-emp-not-inc,271246.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
406,38.0,Private,478691.97,Masters,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
407,22.0,Private,107589.945,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,47.0,Self-emp-not-inc,585046.44,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
409,54.0,Private,98541.78,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
410,20.0,Private,188844.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
411,64.0,Private,291857.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,48.0,Government,105880.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
413,46.0,Private,320033.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,26.0,Private,206615.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
415,54.0,Government,271747.2,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
416,27.0,Private,199837.36,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
417,73.0,Private,312368.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
418,57.90484,Self-emp-not-inc,158290.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
419,49.0,Self-emp-inc,377916.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
420,56.0,Private,193074.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
421,28.0,Private,216376.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,34.0,Private,449733.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
423,59.38934,Government,114465.195,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,3.7607236,US,>50K
424,46.0,Self-emp-not-inc,152573.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,17.0,Private,106911.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
426,51.0,Private,181244.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
427,69.0,Private,133669.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
428,32.0,Private,401003.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
429,44.0,Government,341554.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
430,35.0,Private,210932.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
431,49.0,Private,166392.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
432,40.0,Government,266217.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
433,45.0,Private,183110.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
434,60.0,Private,342069.5,<=12th,1.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
435,46.0,Private,509259.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
436,61.0,Self-emp-not-inc,446348.22,Masters,15.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
437,53.0,Private,210873.52,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,44.0,Private,193119.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
439,34.0,Government,269796.75,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,56.0,Self-emp-inc,122071.08,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
441,38.0,Private,102091.0,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
442,33.0,Private,173398.58,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
443,34.0,Self-emp-not-inc,313130.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
