,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,29.0,Government,84955.59,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
229,29.0,Private,93888.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,24.971075,Private,177175.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,28.0,Government,129762.95,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
232,53.0,Private,201401.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
233,27.0,Private,119600.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
234,69.0,Private,211241.19,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
235,40.0,Private,203390.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
236,18.0,Private,190404.36,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,56.0,Government,117781.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,41.0,Self-emp-not-inc,123738.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
239,52.0,Private,152489.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,56.0,Private,90266.59,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,73.320404,Private,23038.629,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
242,46.0,Government,163721.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
243,36.0,Private,226792.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,46.0,Private,131399.28,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
245,33.0,Private,40039.375,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,23.0,Private,110498.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,25.0,Private,253279.33,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,1.9995415,US,<=50K
248,38.81909,Private,118215.82,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
249,45.0,Self-emp-not-inc,89751.35,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
250,58.0,Private,98541.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
251,25.0,Private,139172.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,50.0,Self-emp-not-inc,216755.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,61.882538,Government,329896.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
254,47.0,Private,170900.77,<=12th,8.822104,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
255,18.0,Private,235384.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
256,26.0,Private,29650.57,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
257,29.0,Private,134198.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
258,20.0,Private,265076.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
259,22.0,Private,27030.643,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,9.6475725,US,<=50K
260,21.0,Private,131621.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
261,33.0,Private,208744.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
262,44.0,Government,153086.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
263,23.0,Private,353975.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,31.0,Private,20478.756,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
265,61.0,Self-emp-not-inc,168964.33,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
266,58.0,Private,62310.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,79.21039,Self-emp-not-inc,17370.91,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
268,37.0,Private,48549.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
269,39.0,Government,34752.92,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
270,34.0,Private,177162.67,Assoc-voc,11.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
271,24.0,Private,180765.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
272,53.0,Private,51421.973,<=12th,4.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
273,42.0,Self-emp-inc,186255.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
274,26.0,Private,109464.586,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,US,>50K
275,37.0,Private,110237.87,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.983555,US,>50K
276,46.0,Government,194285.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
277,43.0,Government,245719.1,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
278,43.0,Private,176803.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
279,53.0,Private,49758.914,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
280,35.0,Private,188153.94,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
281,21.0,Private,128938.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
282,38.729706,Private,156053.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
283,42.0,Self-emp-not-inc,26033.383,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
284,47.0,Private,154583.44,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
285,35.0,Private,173205.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
286,53.0,Private,358647.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,41.0,Government,112698.07,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
288,27.0,Private,187463.89,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
289,39.0,Private,174154.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,41.0,Self-emp-inc,116204.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,23.0,Government,190351.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
292,39.0,Private,23927.756,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.63009,US,<=50K
293,17.0,Private,154637.17,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,28.0,Private,168770.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
295,31.0,Self-emp-not-inc,388198.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
296,38.0,Private,137159.98,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
297,65.52362,Self-emp-not-inc,139439.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
298,30.0,Private,192933.56,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,26.0,Private,84144.484,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
300,42.0,Private,290166.53,Assoc-acdm,12.0,Married,Transport-moving,Black,Male,0.0,0.0,46.20483,US,>50K
301,52.0,Private,75060.15,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,29.0,Private,189943.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
303,31.846697,Private,31823.355,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,38.0,Private,91100.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
305,28.0,Private,148583.28,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
306,47.0,Private,114383.33,<=12th,2.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
307,44.0,Private,177908.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
308,45.0,Private,141755.14,HS-grad,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
309,19.0,Private,43929.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,35.97385,Government,188492.22,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
311,31.0,Private,38107.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,19.0,Private,221833.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Private,166824.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,50.0,Government,204079.33,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
315,23.0,Self-emp-not-inc,229810.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,43.16428,Private,174302.53,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
317,29.0,Government,109060.89,Masters,14.259649,Never-married,Prof-specialty,White,Female,0.0,0.0,9.46785,US,<=50K
318,67.0,Government,137695.39,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
319,54.393845,Government,180973.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
320,58.0,Private,301324.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
321,25.0,Private,193640.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
322,43.0,Private,151210.66,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
323,42.0,Government,173657.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,26.0,Private,340626.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
325,25.0,Private,47064.12,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
326,28.0,Private,253309.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
327,55.0,Self-emp-inc,36237.758,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,17.0,Private,438176.44,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,5.0991116,US,<=50K
329,37.0,Private,301044.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
330,26.0,Private,239269.86,Some-college,11.119904,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
331,41.0,Private,182095.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,39.0,Private,211324.86,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,39.0,Private,26891.287,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
334,31.567526,Self-emp-inc,125393.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,219954.84,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
336,61.0,Private,117848.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
337,32.0,Private,107680.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
338,40.0,Private,205941.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
339,29.0,Private,24061.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
340,38.0,Private,124046.695,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
341,48.0,Self-emp-inc,334154.78,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
342,42.0,Private,130061.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,42.0,Private,75900.57,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
344,29.0,Private,37192.098,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,17.0,Private,89571.68,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.0004145,US,<=50K
346,46.0,Private,98815.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,97.12971,US,>50K
347,28.0,Private,199058.36,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,41.0,Private,89609.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,22.0,Private,182336.42,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
350,31.0,Private,57472.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
351,17.0,Private,198546.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
352,36.0,Self-emp-not-inc,187839.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.792778,US,<=50K
353,23.0,Private,192755.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,61.469585,Self-emp-not-inc,94302.86,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,27.0,Self-emp-not-inc,138428.67,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,66.8551,US,<=50K
356,21.060911,Private,215498.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,38.0,Private,317601.66,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,61.0,Government,127176.24,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,46.0,Private,197092.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,52.0,Private,196898.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
361,18.0,Private,96019.71,HS-grad,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,16.0,US,<=50K
362,46.0,Government,53984.137,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
363,36.0,Private,192674.2,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
364,34.0,Private,230124.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,41.0,Private,24727.055,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,30.0,Private,204609.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
367,57.0,Private,49790.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,49.0,Private,142212.1,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,25.0,Private,169720.81,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
370,38.0,Private,236581.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,21.0,Private,380237.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
372,36.0,Government,178551.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
373,31.0,Private,136330.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,36.0,Private,107501.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
375,49.0,Private,288481.44,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
376,26.818731,Private,183152.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
377,34.768753,Private,39576.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,48.0,Private,51123.43,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,32.0,Private,186351.19,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,369279.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Private,300544.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Private,32049.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.25554,US,<=50K
383,42.0,Self-emp-not-inc,171894.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,81.56807,US,>50K
384,27.0,Government,182156.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
385,50.0,Private,110412.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,44.0,Self-emp-inc,201701.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,90.11654,US,>50K
387,28.0,Government,124821.734,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,62.0,Private,105920.055,Some-college,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
389,39.0,Private,165939.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
390,30.185305,Private,87716.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,33.0,Private,135775.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
392,42.0,Self-emp-not-inc,39405.04,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
393,40.0,Private,97049.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,31.0,Private,31635.607,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,40.0,Private,302106.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,43.0,Private,31319.441,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,27.0,Private,406859.9,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
398,32.0,Private,177059.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
399,52.0,Private,153949.86,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,35.0,Private,69574.96,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,61.0,Private,292476.94,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
402,27.0,Government,408709.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
403,49.0,Self-emp-not-inc,258328.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
404,35.0,Private,197996.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,41.0,Private,139703.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
406,41.0,Private,27101.127,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
407,35.0,Private,149945.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Self-emp-inc,166336.17,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
409,51.0,Private,313777.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,28.0,Private,355671.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
411,24.0,Private,233928.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,27.0,Private,190753.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
413,31.93255,Government,78336.945,Masters,14.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
414,43.0,Private,26954.516,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
415,58.0,Government,157686.53,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
416,43.0,Private,117607.65,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
417,61.0,Self-emp-inc,26889.602,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
418,44.711964,Private,245501.56,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,44.0,Government,103469.63,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
420,44.0,Government,55493.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
421,37.0,Government,182124.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
422,31.0,Private,185021.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,19.0,Private,24991.896,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
424,47.0,Private,120164.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,86.83421,US,>50K
425,46.0,Self-emp-inc,103359.29,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
426,32.0,Private,164919.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
427,35.0,Government,239281.31,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
428,62.0,Government,141515.39,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
429,33.0,Private,104159.21,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,30.0,Private,140329.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
431,25.0,Private,111382.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,26.0,Self-emp-inc,94961.055,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
433,49.0,Private,172040.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
434,52.967525,Self-emp-inc,184379.44,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,40.0,Private,343702.66,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,17.0,Private,411569.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,29.0,Private,120662.734,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
438,37.0,Private,137224.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,22.0,Private,53591.902,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.5749173,US,<=50K
440,30.0,Private,124101.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
441,40.694424,Self-emp-not-inc,151286.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
442,22.0,Private,252639.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,16.983658,US,<=50K
443,31.0,Private,209286.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
444,43.0,Government,101369.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
