,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,64.0,Self-emp-not-inc,272405.97,Prof-school,9.0,Married,Other-service,White,Male,3114.4553,0.0,35.0,US,<=50K
227,49.0,Government,77068.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
228,17.0,Private,287606.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
229,46.0,Private,126512.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
230,40.0,Government,62077.59,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,45.0,Private,143238.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
232,47.0,Private,86929.45,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
233,55.0,Private,170352.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
234,35.0,Private,45810.574,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
235,34.0,Private,227786.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
236,61.0,Private,112349.09,Masters,16.0,Married,Exec-managerial,White,Male,2916.2803,0.0,40.0,US,>50K
237,65.0,Private,182057.89,<=12th,1.1542429,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
238,28.0,Private,324389.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.43084,Non-US,<=50K
239,20.0,Private,349443.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
240,27.0,Private,39505.254,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,37.0,Private,32576.1,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
242,41.0,Government,100164.375,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,35.0,Private,106152.64,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
244,40.0,Private,114944.44,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
245,33.0,Private,199076.64,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
246,35.0,Private,194643.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,52.0,Private,36908.742,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
248,40.0,Government,191298.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,39.0,Private,200205.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
250,17.0,Private,150600.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,47.886433,Private,97008.34,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,43.399994,Government,146377.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
253,22.0,Private,339569.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,57.0,Self-emp-not-inc,31834.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,57.0,Private,138488.39,Bachelors,10.0,Married,Transport-moving,White,Male,93048.6,0.0,60.0,US,>50K
256,35.0,Private,107546.555,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
257,58.0,Self-emp-not-inc,213132.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,33.0,Private,174548.5,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,Non-US,<=50K
259,22.0,Private,268573.8,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.874702,US,<=50K
260,42.0,Self-emp-not-inc,193209.84,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.706993,US,<=50K
261,49.0,Private,168298.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,75782.65,0.0,38.0,US,>50K
262,64.0,Private,139882.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.89059,US,>50K
263,35.0,Private,103150.09,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,30.0,Private,170354.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
265,46.0,Private,202577.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
266,45.0,Government,110158.586,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
267,23.0,Private,205776.38,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
268,39.405235,Private,428524.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,43.0,Government,196472.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,39.0,Government,31400.219,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
271,46.0,Government,344234.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,36.0,Government,149183.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,8.069512,US,<=50K
273,20.0,Private,55733.15,Assoc-voc,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
274,24.0,Private,22919.729,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
275,49.0,Private,235030.48,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
276,31.0,Private,246258.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
277,41.0,Private,299206.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
278,36.0,Private,181729.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,42.0,Self-emp-inc,176248.36,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
280,26.0,Private,280896.03,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.276596,US,<=50K
281,48.0,Private,162663.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,23.0,Private,266004.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
283,32.0,Private,196664.48,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,32.797047,Self-emp-not-inc,162642.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
285,33.0,Self-emp-inc,182102.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
286,45.0,Self-emp-inc,83172.305,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
287,61.0,Private,117050.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
288,17.0,Private,176271.98,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
289,50.0,Government,192826.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,29.0,Private,159658.45,<=12th,1.3445193,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,60.0,Private,65993.055,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
292,33.0,Private,62932.164,Some-college,9.044887,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,39.0,Private,37199.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,62.0,Private,181575.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,17.0,Private,117951.766,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
296,28.0,Private,154828.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,36.0,Private,97528.24,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
298,36.0,Private,244042.9,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
299,61.0,Private,48050.89,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
300,19.0,Private,180890.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.630318,US,<=50K
301,51.0,Private,270606.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,34.0,Private,90397.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,296734.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,37.0,Private,29055.621,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
305,32.0,Private,180423.23,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
306,20.0,Government,73921.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
307,17.0,Private,276524.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
308,36.0,Private,122069.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
309,57.0,Private,175975.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.927834,US,>50K
310,35.0,Government,150152.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,49.0,Government,257999.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
312,39.0,Government,75965.234,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,28.0,Private,231684.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,51.776024,US,<=50K
314,30.0,Private,207658.73,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
315,39.0,Private,125898.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
316,41.58269,Private,90712.836,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
317,34.0,Private,121284.29,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,33.180477,Private,214458.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
319,22.0,Private,136155.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,37.0,Private,43105.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,34.0,Private,157266.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
322,28.0,Self-emp-not-inc,223936.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
323,53.0,Private,160212.97,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
324,47.0,Private,29735.416,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
325,45.0,Private,105813.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,35.0,Private,102560.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
327,42.0,Private,407261.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,35.0,Private,109035.8,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,7688.0,0.0,40.0,Non-US,<=50K
329,36.0,Private,46612.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,38.0,Self-emp-not-inc,196570.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
331,17.007217,Private,124741.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
332,40.0,Private,75367.414,Assoc-voc,10.958047,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,28.0,Self-emp-not-inc,47958.84,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,69280.93,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
335,38.0,Private,98685.57,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,93.06644,US,>50K
336,24.0,Private,146933.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,38.0,Private,85625.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,21.0,Government,126406.54,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
339,59.0,Self-emp-not-inc,126426.086,Masters,13.0,Married,Sales,White,Male,0.0,0.0,84.00836,US,>50K
340,18.0,Private,220460.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,63.752075,Government,167958.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
342,51.0,Private,63659.902,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
343,35.0,Private,39131.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
344,20.370298,Private,257973.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
345,43.0,Private,93407.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,17.0,Private,325314.25,<=12th,2.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
347,39.0,Self-emp-not-inc,155402.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
348,36.0,Private,43614.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
349,53.0,Government,199328.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
350,28.0,Private,54561.02,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
351,27.0,Self-emp-not-inc,94152.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
352,35.0,Private,186975.0,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
353,59.0,Government,346228.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,52.0,Government,275031.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,39.532436,US,>50K
355,60.0,Private,34644.477,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,17.0,Private,110087.984,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,53.0,Private,230829.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,36.0,Private,29878.059,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,156010.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,28.0,Government,256404.03,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,50.0,Government,99387.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
362,47.0,Private,331121.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
363,56.0,Private,212023.64,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
364,38.0,Private,246412.4,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
365,55.0,Private,101789.29,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
366,17.0,Private,236039.06,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,3.9406674,Non-US,<=50K
367,17.0,Private,291750.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
368,29.0,Private,88641.125,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,38.0,Private,140890.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
370,38.0,Private,127003.49,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,26.0,Government,191456.9,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
372,34.0,Private,221511.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
373,17.0,Private,423776.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
374,52.0,Private,190508.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,97.02253,US,>50K
375,46.0,Self-emp-not-inc,264594.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
376,54.0,Private,153781.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
377,73.97397,Self-emp-not-inc,26987.578,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,27.0,Private,142974.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,47.0,Private,73647.414,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
380,28.0,Private,185291.44,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,>50K
381,45.0,Private,176258.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,31.0,Private,171487.53,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
383,42.0,Private,211674.16,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
384,38.0,Private,55847.387,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
385,35.0,Government,152356.86,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
386,50.0,Private,229527.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,26.0,Private,45255.832,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,4.389587,US,<=50K
388,35.0,Self-emp-inc,75619.45,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
389,28.0,Private,94551.1,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
390,28.0,Private,227121.28,Some-college,9.581872,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
391,48.496876,Government,65384.176,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
392,54.0,Private,225179.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,29.0,Self-emp-not-inc,214062.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,29.0,Government,273266.38,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
395,36.0,Private,102156.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,58.0,Government,156921.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,20.0,Private,110495.77,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
398,36.0,Private,89643.29,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
399,62.0,Private,127901.29,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
400,47.0,Private,30750.086,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
401,59.0,Self-emp-not-inc,154286.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,36.0,Private,110628.98,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
403,20.0,Private,56006.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.894241,US,<=50K
404,25.0,Private,106521.516,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
405,55.0,Self-emp-not-inc,58457.895,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
406,47.0,Private,210687.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
407,40.0,Private,163664.17,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,60.0,Self-emp-not-inc,95937.37,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
409,36.0,Private,153255.23,<=12th,1.1101426,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Private,138897.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,87.762405,US,>50K
411,52.403835,Self-emp-not-inc,20463.129,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,1.0755087,US,<=50K
412,31.0,Private,211659.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,29.0,Private,287737.06,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
414,51.0,Private,181824.61,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,41.06455,US,<=50K
415,43.470154,Private,187565.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
416,27.0,Private,37634.652,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,53.0,Self-emp-inc,58004.07,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
418,18.0,Private,25987.717,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,58.0,Self-emp-not-inc,182359.19,Assoc-acdm,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
420,41.0,Private,178636.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
421,53.0,Private,125747.74,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
422,17.0,Private,132857.19,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,46.0,Private,227201.38,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
424,27.0,Self-emp-not-inc,310060.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
425,20.0,Private,104861.01,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
426,48.0,Self-emp-inc,65498.43,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
427,52.0,Self-emp-not-inc,41521.023,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
428,17.0,Private,149021.81,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
429,45.0,Private,91774.65,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
430,40.0,Private,45792.95,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
431,36.0,Self-emp-not-inc,49979.105,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
432,36.0,Private,253640.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
433,29.0,Government,82601.43,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
434,53.0,Government,184450.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,33.0,Private,131486.4,Assoc-voc,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
436,69.56789,Self-emp-not-inc,109078.95,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,42.0,US,>50K
437,58.861225,Government,36737.59,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
438,34.0,Self-emp-not-inc,104281.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,39.0,Government,125179.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
440,30.0,Self-emp-inc,130949.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
