,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
184,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
185,17.0,Self-emp-inc,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
186,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
187,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
188,17.0,Government,13769.0,Some-college,1.0,Divorced,Sales,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
189,90.0,Government,1484705.0,Some-college,16.0,Divorced,Other-service,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,>50K
190,17.0,Government,13769.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
191,90.0,Government,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,>50K
192,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
193,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
194,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
195,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
196,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
197,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
198,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
199,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
200,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
201,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
202,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
203,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
204,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
205,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
206,90.0,Private,1484705.0,<=12th,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
207,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
208,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
209,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
210,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
211,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
212,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
213,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
214,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
215,17.0,Government,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,0.0,4356.0,99.0,US,>50K
216,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
217,90.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
218,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
219,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
220,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
221,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,US,<=50K
222,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
223,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
224,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
225,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
226,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
227,17.0,Self-emp-inc,1484705.0,HS-grad,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
228,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,US,>50K
229,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
230,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
231,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
232,90.0,Government,1484705.0,Assoc-voc,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
233,17.0,Private,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
234,17.0,Private,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
235,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
236,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
237,90.0,Government,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Female,99999.0,0.0,1.0,US,<=50K
238,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
239,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
240,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
241,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
242,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
243,90.0,Without-pay,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
244,17.0,Private,13769.0,Assoc-voc,1.0,Never-married,Tech-support,White,Female,0.0,4356.0,99.0,Non-US,>50K
245,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
246,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
247,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
248,90.0,Government,1484705.0,Some-college,16.0,Separated,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
249,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
250,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
251,90.0,Private,1484705.0,Assoc-voc,1.0,Separated,Sales,White,Female,99999.0,0.0,1.0,Non-US,<=50K
252,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
253,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
254,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
255,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
256,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
257,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
258,17.0,Self-emp-inc,13769.0,Assoc-acdm,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,Non-US,<=50K
259,17.0,Private,13769.0,Assoc-voc,1.0,Married,Adm-clerical,Black,Female,0.0,4356.0,99.0,US,>50K
260,17.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,Non-US,>50K
261,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,Black,Female,99999.0,0.0,1.0,Non-US,>50K
262,90.0,Private,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
263,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,0.0,0.0,99.0,US,<=50K
264,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
265,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
266,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
267,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
268,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
269,90.0,Government,1484705.0,Some-college,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,>50K
270,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
271,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
272,90.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,>50K
273,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
274,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
275,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
276,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
277,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
278,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
279,17.0,Self-emp-inc,546311.75,Doctorate,1.0,Married,Exec-managerial,Other,Male,0.0,4356.0,99.0,US,<=50K
280,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
281,17.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
282,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
283,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
284,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
285,17.0,Without-pay,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
286,90.0,Government,1484705.0,Doctorate,1.0,Separated,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
287,17.0,Private,13769.0,Bachelors,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
288,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
289,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
290,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
291,17.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
292,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
293,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
294,17.0,Self-emp-inc,13769.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
295,17.0,Government,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
296,90.0,Private,13769.0,<=12th,16.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
297,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
298,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
299,90.0,Government,1484705.0,Some-college,1.0,Separated,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
300,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
301,17.0,Government,1484705.0,Doctorate,1.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,US,<=50K
302,17.0,Government,1484705.0,Some-college,1.0,Separated,Adm-clerical,Black,Female,99999.0,4356.0,1.0,US,>50K
303,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
304,90.0,Private,13769.0,Assoc-voc,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,>50K
305,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
306,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
307,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
308,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
309,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
310,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
311,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
312,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
313,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
314,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
315,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
316,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
317,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
318,90.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,>50K
319,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
320,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
321,90.0,Private,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
322,90.0,Private,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,>50K
323,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
324,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,99999.0,0.0,99.0,US,<=50K
325,90.0,Without-pay,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
326,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
327,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
328,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
329,17.0,Self-emp-inc,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
330,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
331,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,US,<=50K
332,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
333,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
334,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
335,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
336,90.0,Private,13769.0,Assoc-voc,16.0,Divorced,Craft-repair,White,Female,99999.0,0.0,1.0,Non-US,>50K
337,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
338,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
339,90.0,Private,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
340,17.0,Government,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
341,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
342,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
343,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
344,90.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,>50K
345,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
346,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
347,17.0,Government,1484705.0,<=12th,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
348,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
349,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
350,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
351,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
352,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
353,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,0.0,4356.0,99.0,US,<=50K
354,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
355,17.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,4356.0,1.0,Non-US,>50K
356,90.0,Private,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
357,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
358,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
359,90.0,Without-pay,1484705.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,US,>50K
360,90.0,Government,13769.0,Bachelors,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,>50K
361,90.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Other,Female,99999.0,0.0,1.0,Non-US,>50K
362,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
363,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
364,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
365,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
366,17.0,Government,13769.0,Some-college,1.0,Separated,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
367,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
368,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
369,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
370,90.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
371,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
372,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
