,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
189,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,Non-US,>50K
190,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Sales,White,Female,0.0,0.0,99.0,Non-US,>50K
191,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
192,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
193,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,50.0,Non-US,>50K
194,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
195,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
196,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
197,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
198,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
199,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,>50K
200,17.0,Government,13769.0,Assoc-acdm,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
201,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
202,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
203,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
204,17.0,Government,13769.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
205,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Sales,White,Male,99999.0,4356.0,99.0,US,<=50K
206,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
207,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
208,17.0,Government,1356843.6,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
209,90.0,Without-pay,42916.062,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
210,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
211,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
212,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
213,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,US,>50K
214,17.0,Government,13769.0,Assoc-acdm,16.0,Widowed,Other-service,White,Female,0.0,4356.0,99.0,US,>50K
215,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
216,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
217,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
218,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
219,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
220,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
221,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
222,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
223,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,Non-US,<=50K
224,90.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
225,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
226,90.0,Self-emp-inc,1484705.0,Bachelors,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,1.0,US,<=50K
227,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
228,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4355.6333,99.0,US,<=50K
229,90.0,Government,13769.0,Assoc-acdm,15.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
230,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,0.0,99.0,Non-US,>50K
231,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Widowed,Sales,White,Male,0.0,0.0,1.0,US,<=50K
232,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
233,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
234,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
235,17.0,Government,22252.232,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
236,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
237,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
238,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
239,90.0,Government,26918.746,Assoc-acdm,1.0,Married,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
240,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Sales,White,Male,99999.0,4356.0,99.0,US,<=50K
241,90.0,Without-pay,13769.0,Assoc-acdm,1.0,Widowed,Sales,White,Male,0.0,0.0,99.0,US,<=50K
242,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,<=50K
243,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
244,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
245,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
246,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
247,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
248,90.0,Self-emp-inc,1484705.0,Bachelors,1.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,1.0,Non-US,<=50K
249,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
250,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,>50K
251,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
252,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
253,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
254,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
255,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
256,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
257,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
258,17.0,Without-pay,21039.082,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
259,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
260,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
261,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
262,90.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
263,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
264,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
265,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
266,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
267,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,>50K
268,17.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
269,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,1887.0,99.0,Non-US,>50K
270,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
271,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
272,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
273,90.0,Without-pay,23920.4,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
274,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
275,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
276,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
277,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
278,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
279,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
280,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
281,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
282,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
283,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Prof-specialty,White,Female,0.0,0.0,1.0,Non-US,>50K
284,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
285,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
286,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
287,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,11.147143,Non-US,>50K
288,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
289,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
290,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
291,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
292,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
293,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
294,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Married,Sales,White,Male,99999.0,0.0,99.0,Non-US,>50K
295,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
296,90.0,Government,1484705.0,Prof-school,16.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
297,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
298,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
299,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
300,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
301,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
302,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
303,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
304,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,Non-US,>50K
305,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Never-married,Sales,White,Male,99999.0,4356.0,99.0,US,<=50K
306,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
307,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
308,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
309,90.0,Government,13769.0,<=12th,1.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
310,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
311,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
312,17.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
313,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
314,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
315,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
316,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
317,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
318,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
319,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
320,17.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,2256.971,1.0,Non-US,<=50K
321,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
322,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
323,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
324,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
325,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,White,Female,0.0,4356.0,1.0,Non-US,>50K
326,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
327,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
328,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
329,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
330,90.0,Without-pay,13769.0,Bachelors,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
331,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
332,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
333,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
334,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
335,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
336,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
337,17.0,Without-pay,1484705.0,Doctorate,16.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
338,90.0,Government,1484705.0,Some-college,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
339,90.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
340,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
341,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
342,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Other-service,White,Male,0.0,4356.0,99.0,US,<=50K
343,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
344,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
345,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
346,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
347,17.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
348,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
349,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
350,90.0,Self-emp-inc,1484705.0,Assoc-acdm,16.0,Widowed,Other-service,Black,Male,0.0,0.0,99.0,US,<=50K
351,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Sales,White,Male,99999.0,0.0,99.0,US,<=50K
352,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
353,71.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
354,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
355,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Widowed,Other-service,White,Female,0.0,0.0,99.0,Non-US,>50K
356,90.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
357,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
358,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
359,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
360,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
361,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,99999.0,0.0,99.0,Non-US,>50K
362,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
363,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
364,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
365,90.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
366,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
367,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
368,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
369,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
370,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0349991,Non-US,>50K
371,21.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
372,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
373,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
374,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Sales,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
375,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
376,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
377,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
378,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
379,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
