,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
193,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
194,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
195,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
196,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,99999.0,0.0,99.0,Non-US,>50K
197,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
198,17.0,Without-pay,13769.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
199,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
200,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
201,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,>50K
202,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
203,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Protective-serv,White,Male,99999.0,0.0,99.0,US,>50K
204,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
205,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Farming-fishing,Black,Female,0.0,0.0,1.0,Non-US,<=50K
206,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
207,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
208,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
209,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
210,90.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,>50K
211,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
212,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
213,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,>50K
214,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
215,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
216,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
217,17.0,Without-pay,13769.0,Some-college,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,>50K
218,17.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Divorced,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
219,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
220,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
221,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,Non-US,>50K
222,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
223,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,>50K
224,90.0,Without-pay,13769.0,<=12th,16.0,Widowed,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
225,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Never-married,Prof-specialty,White,Male,99999.0,4356.0,1.0,US,>50K
226,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,1.0,US,>50K
227,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
228,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
229,90.0,Without-pay,13769.0,<=12th,1.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
230,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
231,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Widowed,Protective-serv,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
232,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
233,90.0,Self-emp-inc,15868.088,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
234,90.0,Private,1484705.0,Bachelors,16.0,Divorced,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
235,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
236,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
237,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
238,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,4356.0,1.0,Non-US,>50K
239,90.0,Without-pay,1484705.0,<=12th,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
240,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
241,17.0,Private,13769.0,Bachelors,16.0,Divorced,Farming-fishing,White,Male,0.0,4356.0,1.0,US,>50K
242,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,1.0,US,>50K
243,90.0,Private,1484705.0,Bachelors,16.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,>50K
244,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
245,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,1.0,US,>50K
246,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
247,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
248,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
249,17.0,Without-pay,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,White,Male,0.0,4356.0,99.0,Non-US,>50K
250,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Protective-serv,Other,Male,99999.0,4356.0,1.0,Non-US,>50K
251,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
252,17.0,Self-emp-not-inc,13769.0,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
253,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Prof-specialty,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
254,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
255,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
256,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
257,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
258,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,99.0,Non-US,>50K
259,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
260,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,99.0,Non-US,>50K
261,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,>50K
262,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,>50K
263,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,US,<=50K
264,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
265,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
266,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
267,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,99.0,US,>50K
268,90.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
269,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
270,17.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
271,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Protective-serv,White,Male,0.0,4356.0,99.0,US,>50K
272,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,0.0,4356.0,99.0,Non-US,<=50K
273,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
274,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
275,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
276,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
277,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Female,0.0,4356.0,99.0,Non-US,>50K
278,90.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
279,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
280,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,99999.0,4356.0,1.0,US,>50K
281,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
282,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
283,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
284,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
285,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
286,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4355.8022,1.0,Non-US,<=50K
287,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
288,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
289,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,99.0,US,>50K
290,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
291,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
292,17.0,Private,1484705.0,HS-grad,1.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
293,90.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
294,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
295,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
296,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
297,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
298,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,99.0,Non-US,<=50K
299,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Protective-serv,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
300,90.0,Without-pay,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
301,90.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
302,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
303,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
304,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
305,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Other,Male,99999.0,4356.0,99.0,US,>50K
306,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
307,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
308,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
309,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
310,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
311,90.0,Without-pay,1484705.0,Some-college,16.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,>50K
312,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Protective-serv,Other,Male,0.0,4356.0,99.0,US,>50K
313,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
314,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
315,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
316,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
317,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
318,90.0,Without-pay,1484705.0,<=12th,1.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,1.0,Non-US,>50K
319,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
320,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
321,17.0,Without-pay,13769.0,<=12th,1.0,Married,Farming-fishing,White,Female,99999.0,0.0,99.0,Non-US,<=50K
322,17.0,Self-emp-inc,13771.778,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,99999.0,0.0,1.0,Non-US,<=50K
323,17.0,Without-pay,13769.0,<=12th,16.0,Married,Handlers-cleaners,White,Female,0.0,4356.0,99.0,Non-US,>50K
324,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
325,17.0,Without-pay,13769.0,Some-college,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,1.0,Non-US,>50K
326,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
327,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
328,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
329,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,>50K
330,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
331,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,99.0,US,<=50K
332,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
333,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
334,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,Non-US,>50K
335,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.3057063,Non-US,>50K
336,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
337,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
338,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,<=50K
339,90.0,Without-pay,13769.0,<=12th,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
340,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
341,90.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
342,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
343,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,4356.0,1.0,US,>50K
344,90.0,Without-pay,13833.942,Assoc-voc,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,>50K
345,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
346,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,0.0,1.0,Non-US,>50K
347,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
348,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Protective-serv,Black,Male,0.0,4356.0,1.0,Non-US,>50K
349,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Prof-specialty,Black,Female,99999.0,4356.0,99.0,US,>50K
350,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,>50K
351,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
352,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
353,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,99.0,US,>50K
354,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
355,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,<=50K
356,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Other,Male,99999.0,4356.0,99.0,US,>50K
357,90.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
358,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
359,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
360,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
361,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Farming-fishing,Black,Female,0.0,4356.0,1.0,US,<=50K
362,90.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
363,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
364,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
365,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,>50K
366,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
367,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
368,90.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
369,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
370,17.0,Self-emp-not-inc,13769.0,Masters,16.0,Separated,Craft-repair,Black,Male,99999.0,0.0,99.0,Non-US,<=50K
371,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,>50K
372,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
373,90.0,Without-pay,13769.0,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
374,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,0.0,99.0,Non-US,<=50K
375,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
376,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Craft-repair,Black,Male,99999.0,0.0,99.0,US,<=50K
377,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Craft-repair,Black,Male,0.0,4356.0,1.0,Non-US,<=50K
378,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
379,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
380,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
381,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
382,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
383,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
384,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
385,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,0.0,4356.0,1.0,US,>50K
386,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
387,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
