,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
182,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
183,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
184,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
185,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
186,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
187,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
188,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
189,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
190,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
191,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,<=50K
192,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,<=50K
193,17.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
194,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
195,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,<=50K
196,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Separated,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
197,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
198,90.0,Private,13769.0,Bachelors,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
199,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
200,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
201,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
202,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
203,90.0,Government,13769.0,Some-college,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,US,>50K
204,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
205,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
206,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
207,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
208,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,White,Male,99999.0,0.0,99.0,Non-US,<=50K
209,17.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
210,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
211,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
212,90.0,Private,13769.0,Bachelors,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
213,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
214,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
215,90.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,>50K
216,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
217,17.0,Private,1484705.0,<=12th,16.0,Divorced,Handlers-cleaners,Other,Female,0.0,4356.0,1.0,US,<=50K
218,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
219,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,1.0,Non-US,<=50K
220,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
221,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
222,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
223,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
224,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
225,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
226,90.0,Private,1484705.0,<=12th,1.0,Never-married,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
227,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
228,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
229,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Exec-managerial,White,Male,99999.0,0.0,99.0,Non-US,<=50K
230,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
231,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
232,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
233,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
234,17.0,Self-emp-inc,1484705.0,Prof-school,16.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
235,90.0,Government,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
236,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
237,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
238,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
239,17.0,Without-pay,1484705.0,<=12th,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
240,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
241,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
242,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
243,17.0,Private,1484705.0,Bachelors,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
244,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
245,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
246,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
247,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
248,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,US,<=50K
249,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
250,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Sales,Other,Female,0.0,4356.0,1.0,US,>50K
251,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
252,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
253,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
254,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
255,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
256,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
257,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
258,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
259,90.0,Private,1484705.0,Prof-school,1.0,Widowed,Tech-support,Other,Female,99999.0,0.0,99.0,US,<=50K
260,90.0,Without-pay,13769.0,Bachelors,1.0,Separated,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
261,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Married,Tech-support,Other,Female,0.0,0.0,1.0,US,>50K
262,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
263,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,US,>50K
264,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
265,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
266,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,<=50K
267,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
268,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
269,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
270,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
271,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
272,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
273,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
274,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
275,90.0,Without-pay,1484705.0,Some-college,1.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,>50K
276,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
277,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
278,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
279,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
280,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
281,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
282,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
283,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
284,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
285,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
286,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
287,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
288,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
289,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,>50K
290,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,US,>50K
291,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
292,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
293,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,>50K
294,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
295,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
296,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
297,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Craft-repair,White,Male,0.0,4356.0,99.0,Non-US,<=50K
298,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
299,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
300,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
301,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
302,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,US,<=50K
303,17.0,Without-pay,1484705.0,Some-college,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
304,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
305,90.0,Without-pay,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Other,Female,99999.0,0.0,99.0,US,>50K
306,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
307,17.0,Private,1484705.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
308,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
309,90.0,Without-pay,13769.0,<=12th,1.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
310,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
311,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
312,17.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
313,90.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
314,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
315,90.0,Private,1484705.0,Assoc-voc,1.0,Married,Craft-repair,Other,Female,99999.0,0.0,1.0,US,>50K
316,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
317,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
318,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
319,17.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,1.0,US,>50K
320,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Separated,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
321,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
322,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
323,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
324,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
325,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
326,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
327,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
328,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
329,90.0,Self-emp-inc,13769.0,Some-college,1.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
330,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
331,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
332,90.0,Private,1484705.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
333,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
334,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
335,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
336,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
337,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
338,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
339,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
340,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,>50K
341,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
342,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
343,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
344,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
345,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
346,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
347,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,>50K
348,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
349,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
350,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,99.0,US,<=50K
351,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
352,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
353,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
354,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
355,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
356,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
357,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
358,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
359,90.0,Private,13769.0,Prof-school,1.0,Widowed,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
360,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
361,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
362,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
363,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
