,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Private,258709.08,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
230,34.0,Private,171296.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,46.0,Private,138626.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,57.005177,US,>50K
232,27.0,Private,79656.57,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,52.0,Private,152726.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Private,202745.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
235,51.0,Private,299081.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
236,38.0,Private,115209.37,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
237,19.0,Private,98706.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
238,36.0,Private,180915.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,34.0,Private,293956.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,35.0,Private,138261.9,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
241,41.0,Private,231763.19,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,69.0,Self-emp-not-inc,326135.72,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,34.0,Private,350264.88,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Private,249895.02,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
245,39.0,Private,384199.53,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
246,63.0,Private,242611.48,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,<=50K
247,24.0,Private,264012.7,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
248,35.0,Private,196630.05,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
249,29.0,Private,409241.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
250,63.0,Government,119065.88,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
251,35.0,Private,193982.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,31.0,Private,202990.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,39.0,Private,121042.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,37.0,Private,123728.54,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,61.0,Private,45610.293,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.905502,US,<=50K
256,43.0,Private,159555.1,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
257,41.0,Private,272992.62,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,27.91046,Non-US,>50K
258,41.0,Private,132078.19,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
259,47.0,Self-emp-not-inc,212077.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
260,34.0,Private,238976.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
261,45.0,Private,175827.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
262,50.0,Government,35970.977,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,20.0,Private,297796.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
264,53.0,Government,168265.92,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
265,26.0,Government,328826.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,32.0,Private,157051.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
267,49.00893,Private,116401.67,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,41.0,Private,211450.45,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
269,41.0,Private,212318.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,33.0,Private,226518.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
271,68.0,Private,182263.89,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
272,64.0,Government,50072.42,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
273,19.0,Private,380530.75,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,18.0,Private,686579.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,17.0,Private,117214.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.2670593,US,<=50K
276,53.0,Private,165718.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
277,27.0,Private,217033.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
278,37.0,Government,180883.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
279,28.0,Self-emp-not-inc,209218.9,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,34.0,Self-emp-not-inc,268851.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.233552,US,<=50K
281,55.0,Self-emp-not-inc,133803.83,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
282,39.0,Private,253600.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,61.05066,US,<=50K
283,37.0,Government,197058.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Government,153063.0,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
285,21.663004,Private,274991.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,56.0,Private,226619.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.37807,US,>50K
287,44.0,Private,211254.67,Some-college,9.480953,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,43.0,Private,190592.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
289,19.0,Government,417409.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
290,40.0,Private,253883.95,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
291,26.0,Private,172722.89,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
292,39.0,Private,137249.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
293,45.0,Private,315108.75,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
294,35.0,Self-emp-not-inc,207533.61,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,34.0,Private,337260.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Private,215354.45,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
297,31.0,Private,349605.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,17.0,Private,315912.44,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
299,30.0,Private,106592.836,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,62.0,Private,212809.88,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
301,17.0,Private,203033.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
302,56.0,Private,170787.67,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
303,24.0,Private,362037.97,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,71.09586,Private,79892.58,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,35.0,Private,179612.75,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
306,29.0,Private,45934.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
307,35.0,Private,199428.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
308,42.0,Private,133626.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
309,26.0,Private,28635.834,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
310,49.0,Private,324535.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,>50K
311,25.0,Private,398399.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,34.0,Private,746837.5,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
313,44.0,Private,180499.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
314,28.0,Private,200246.67,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
315,51.0,Private,496525.94,Assoc-voc,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
316,27.0,Private,344518.78,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
317,26.0,Government,224063.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
318,55.0,Government,222117.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
319,32.0,Private,193872.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,23.0,Self-emp-not-inc,29439.602,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
321,47.0,Government,193523.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Government,283337.75,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,20.0,Private,372905.8,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
324,22.0,Private,384220.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,45.0,Private,317842.5,<=12th,7.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
326,75.866455,Self-emp-not-inc,428549.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
327,33.0,Private,374917.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,59.0,Private,219630.42,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
329,57.0,Government,203478.55,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
330,44.0,Government,110657.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,67.27477,US,>50K
331,49.0,Self-emp-not-inc,27095.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
332,72.510574,Self-emp-inc,246938.61,Masters,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
333,19.0,Private,364999.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
334,42.0,Private,431185.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
335,36.0,Self-emp-not-inc,252087.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,92.740906,US,<=50K
336,42.0,Private,87398.5,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
337,59.703674,Private,184709.27,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,59.0,Private,173870.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,53.0,Private,231014.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,24.0,Private,252789.05,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
341,49.0,Private,283037.12,Prof-school,10.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
342,35.0,Government,328501.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
343,37.0,Private,257256.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,62.540874,Private,410161.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
345,40.0,Government,176434.86,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
346,49.0,Private,272544.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
347,47.0,Private,145499.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
348,31.0,Private,33369.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
349,32.0,Private,115455.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
350,25.0,Private,306814.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,25.0,Private,162648.12,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,34.0,Private,183085.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
353,49.0,Private,251092.89,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
354,62.0,Private,240349.22,Assoc-voc,11.0,Widowed,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
355,43.15134,Self-emp-not-inc,272204.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,39.0,Government,105252.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,28.0,Private,102467.44,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
358,37.0,Government,204718.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
359,50.0,Self-emp-not-inc,125680.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,30.0,Private,227457.22,Assoc-voc,10.1164665,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,63.0,Private,169997.08,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
362,62.0,Government,78512.914,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
363,39.0,Private,28056.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,44.0,Private,216492.22,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
365,46.0,Private,351339.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,31.01062,Government,308300.0,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
367,25.0,Private,47094.26,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,40.0,Private,193190.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
369,55.0,Private,110762.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,24.0,Private,124112.164,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
371,17.0,Private,289499.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.0555612,US,<=50K
372,23.0,Private,208080.58,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
373,43.0,Private,101161.46,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
374,37.0,Self-emp-inc,618009.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,285488.97,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
376,27.0,Private,39567.78,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
377,54.0,Government,144028.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,50.0,Self-emp-not-inc,88974.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
379,50.0,Private,387193.34,<=12th,7.0,Widowed,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
380,35.0,Private,309148.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
381,24.445158,Private,312119.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.43385,US,<=50K
382,50.0,Private,457126.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,98.78573,US,>50K
383,90.0,Private,334919.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
384,23.0,Private,361125.9,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,29.0,Private,210831.8,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
386,35.0,Private,108483.266,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,32.0,Private,159719.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
388,40.0,Private,183001.81,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,26.0,Private,96118.41,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
390,51.0,Private,351693.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,51.0,Private,334884.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
392,44.75181,Private,283480.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
393,55.0,Private,181664.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,35.0,Private,603126.8,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,35.0,Government,185625.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
396,28.0,Private,242552.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,22.0,Private,291204.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,54.0,Self-emp-not-inc,207702.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
399,50.0,Private,227448.84,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
400,20.0,Private,264194.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
401,29.0,Private,380374.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,28.0,Private,207774.45,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
403,42.0,Private,253317.45,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,46.0,Private,225649.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
405,20.0,Private,109873.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.87124,US,<=50K
406,42.0,Private,375471.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
407,22.0,Private,327386.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,52.0,Private,264803.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,24.0,Private,224077.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
410,32.0,Private,420201.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,39.0,Private,392056.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
412,34.0,Private,189532.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
413,50.0,Private,212232.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
414,28.0,Private,221195.44,Bachelors,10.253041,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
415,33.0,Private,182616.23,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
416,26.0,Private,182851.75,Assoc-voc,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
417,25.0,Private,108612.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,61.0,Private,152371.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
419,36.0,Private,136036.78,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
420,19.0,Private,411696.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
421,65.134,Private,40079.297,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.58854,US,<=50K
422,27.0,Self-emp-not-inc,88704.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
423,40.0,Private,200246.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
424,59.0,Self-emp-not-inc,172248.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
425,28.0,Self-emp-inc,402714.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
426,51.0,Self-emp-not-inc,200468.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
427,56.0,Self-emp-not-inc,172829.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,36.0,Private,115854.63,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.448895,US,>50K
429,35.0,Private,243445.47,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
430,20.0,Private,136195.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,51.0,Private,371525.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,29.0,Private,141276.42,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
433,36.0,Private,222799.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
434,18.0,Private,362078.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,27.0,Private,38708.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
436,44.0,Private,192932.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
437,46.0,Private,229064.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
438,29.0,Government,316141.53,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
439,26.0,Private,372008.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,27.0,Private,235971.31,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,35.0,Private,109074.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
442,48.0,Private,212924.72,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
443,42.0,Private,130067.26,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
444,57.0,Private,294565.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
445,27.0,Private,314093.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
