,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
225,37.0,Government,84138.945,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
226,26.0,Private,122723.15,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
227,52.071392,Government,108177.41,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
228,44.0,Private,213142.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
229,58.0,Private,35105.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,94.432785,US,<=50K
230,57.0,Private,271365.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
231,31.0,Private,90942.016,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Private,214792.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Private,122429.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,62.0,Private,123164.42,Masters,14.441409,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,39.0,Self-emp-not-inc,102321.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
236,36.0,Private,178637.11,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,29.0,Private,107682.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
238,33.0,Private,27725.775,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,45.0,Private,78971.82,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
240,35.0,Private,87034.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,58.51708,Self-emp-inc,253898.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
242,49.0,Self-emp-not-inc,216765.11,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
243,62.731163,Private,147851.9,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
244,81.14256,Government,283438.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
245,41.0,Private,183608.55,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
246,46.0,Government,165561.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,95.4448,US,>50K
247,17.0,Government,151161.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,41.0,Self-emp-not-inc,69078.21,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,72.0,US,<=50K
249,42.0,Private,140122.4,<=12th,3.0078275,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
250,52.0,Private,94556.39,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
251,48.0,Self-emp-inc,29410.525,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
252,35.0,Government,157693.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,21.0,Private,100840.19,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
254,40.0,Private,214760.39,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
255,27.0,Private,45457.957,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,34.0,Self-emp-not-inc,323201.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
257,40.0,Private,407865.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
258,35.0,Self-emp-not-inc,236454.8,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
259,46.004944,Private,156596.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
260,53.0,Private,370864.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
261,22.0,Private,206537.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.76961,US,<=50K
262,56.80943,Private,146420.33,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
263,43.0,Private,166423.39,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,46.51243,Private,97299.99,HS-grad,9.0,Divorced,Transport-moving,White,Male,14277.603,0.0,40.0,US,<=50K
265,62.74472,Self-emp-inc,140655.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
266,55.0,Self-emp-not-inc,312541.88,Some-college,9.11462,Divorced,Farming-fishing,White,Male,15024.0,0.0,60.0,US,<=50K
267,25.0,Private,29702.688,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,98.80716,US,>50K
268,67.20454,Self-emp-inc,36365.68,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,33.564827,Private,265070.03,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,16.9392,Non-US,<=50K
270,31.0,Government,154700.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
271,52.0,Private,366996.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,28.0,Private,182823.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
273,47.0,Private,27136.713,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,40.0,Private,95159.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,63.0,Self-emp-not-inc,106012.25,Bachelors,13.0,Separated,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
276,18.0,Private,36304.21,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,35.0,Government,69589.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
278,55.0,Self-emp-not-inc,43509.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
279,54.0,Private,191023.3,<=12th,3.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
280,44.0,Self-emp-not-inc,114690.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
281,17.0,Private,104804.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
282,29.0,Private,41605.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
283,35.0,Private,72396.49,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
284,47.0,Private,203262.61,<=12th,1.2019931,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
285,28.0,Private,179609.3,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,39.0,Private,140722.62,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
287,39.0,Private,165255.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,20.0,Private,94031.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
289,50.0,Government,109194.56,Assoc-acdm,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
290,43.253563,Private,144040.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,39.0,Government,192385.8,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
292,24.0,Private,139452.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,20.0,Government,149822.9,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
294,67.0,Private,192059.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,46.0,Private,111438.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,43.0,Private,38049.695,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,28.903471,Private,300813.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
298,25.0,Government,102687.76,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
299,81.033005,Self-emp-not-inc,168872.22,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
300,40.0,Private,160711.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
301,24.0,Private,101470.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,22.0,Self-emp-not-inc,204322.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,47.0,Private,149522.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
304,48.0,Private,51558.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
305,23.0,Private,166835.9,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
306,24.0,Private,195802.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,102569.38,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,29.0,Private,239103.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
309,20.0,Private,121795.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
310,33.0,Private,205346.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
311,42.0,Government,217885.55,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,35.83253,Private,150730.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Self-emp-not-inc,106761.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.77088,US,<=50K
314,59.0,Self-emp-not-inc,28010.898,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
315,41.0,Self-emp-inc,142264.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
316,48.0,Private,216082.05,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,29.0,Private,203064.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,36.0,Private,251700.03,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,30.0,Government,206772.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
320,39.0,Private,125427.61,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,42.0,Self-emp-not-inc,24151.709,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,40.0,Private,323908.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
323,34.0,Private,120170.13,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
324,39.0,Government,39897.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,56.0,Private,22333.473,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,17.0,Private,285770.25,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
327,24.0,Government,204474.33,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
328,30.0,Private,118647.09,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,33.0,Private,185412.84,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
330,52.0,Private,40607.945,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
331,24.0,Private,191209.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
332,46.0,Private,104911.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
333,45.0,Private,33979.64,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
334,17.0,Private,134810.7,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
335,32.0,Private,125585.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,28.0,Private,82530.1,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,33.0,Private,146425.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,44.0,Government,323831.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
339,39.0,Government,402159.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
340,48.0,Private,293506.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
341,64.01725,Private,247960.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,44.964024,Private,239850.67,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
343,32.0,Private,307764.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,28.0,Private,150349.34,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,20.0,Private,31624.844,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1772674,US,<=50K
346,32.0,Private,190060.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
347,69.131836,Self-emp-inc,98410.945,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
348,39.0,Private,223613.17,Bachelors,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,67.70684,Private,183095.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
350,44.0,Private,49044.145,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
351,42.0,Private,62475.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
352,18.0,Private,27804.092,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,29.0,Private,160772.98,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
354,31.0,Self-emp-not-inc,177081.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,39.0,Private,179276.55,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
356,24.0,Private,234716.89,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
357,19.0,Self-emp-not-inc,273351.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
358,38.0,Private,394837.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,33.0,Private,52596.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Private,39071.79,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
361,23.0,Private,124688.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
362,61.0,Private,264204.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,2.459765,US,<=50K
363,25.0,Private,275000.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
364,34.0,Private,274690.06,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,33.646233,Non-US,<=50K
365,53.0,Private,340795.53,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,22.0,Private,144397.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,51.0,Private,170185.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,47.0,Private,146882.33,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,45.0,Private,133469.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
370,32.0,Private,128053.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
371,49.0,Private,38213.99,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
372,39.0,Self-emp-not-inc,168405.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
373,33.0,Private,27946.025,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Private,175415.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
375,45.0,Private,174129.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,38.0,Government,185241.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
377,22.0,Private,303172.3,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
378,36.0,Self-emp-inc,68648.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
379,45.0,Private,332127.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,46.0,Government,468920.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
381,23.0,Private,189812.95,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
382,34.0,Self-emp-inc,36903.055,Some-college,10.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
383,46.0,Private,305284.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,18.0,Private,172554.22,<=12th,1.1570585,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,30.0,Private,266434.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,25.0,Private,366765.28,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,33.50632,US,<=50K
387,35.0,Private,173834.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
388,54.0,Private,82593.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
389,32.0,Private,41076.777,HS-grad,10.0,Separated,Other-service,Other,Male,0.0,0.0,50.0,US,<=50K
390,43.0,Private,152120.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
391,36.33979,Self-emp-not-inc,242002.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
392,38.0,Private,114842.56,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,38.0,Private,110978.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
394,42.0,Private,192892.56,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,53.0,Government,240120.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,46.624252,Private,191453.47,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
397,42.0,Private,363306.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
398,54.0,Self-emp-not-inc,137817.78,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,11.446033,US,<=50K
399,31.0,Self-emp-inc,96795.89,Assoc-voc,13.0,Married,Craft-repair,Other,Male,99999.0,0.0,60.0,US,<=50K
400,35.0,Private,23779.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.26029,US,<=50K
401,61.0,Private,116028.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,47.443253,Private,117884.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
403,73.31549,Self-emp-not-inc,202547.97,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
404,58.0,Private,219189.5,<=12th,4.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
405,36.0,Private,202437.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
406,22.0,Private,98326.18,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
407,53.0,Government,115667.59,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
408,42.0,Government,30593.771,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Private,126658.37,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
410,55.0,Self-emp-not-inc,36941.67,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,20.0,US,<=50K
411,43.0,Private,146769.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,24.0,Private,97586.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,54.0,Private,169811.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,54.0,Private,212854.77,Prof-school,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
415,25.0,Private,312509.4,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
416,27.0,Private,127613.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,21.0,Private,162224.4,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
418,55.0,Government,156661.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
419,35.0,Private,127155.945,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
420,34.0,Private,192807.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
421,51.0,Private,97348.64,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
422,40.0,Government,195937.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
423,35.580975,Self-emp-not-inc,182357.31,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,57.712517,US,<=50K
424,37.0,Private,159901.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,44.0,Private,156560.72,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,23.0,Private,101018.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
427,37.0,Private,34318.57,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,28.0,Private,45679.723,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
429,39.0,Private,32800.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.42862,US,<=50K
430,20.0,Private,58232.203,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
431,24.0,Private,73395.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,22.0,Private,47070.688,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,17.0,Self-emp-not-inc,127235.04,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,41.0,Private,180280.92,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
435,63.0,Self-emp-not-inc,76681.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
436,27.0,Private,320623.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,51.0,Government,184669.88,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,39.0,Private,365479.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,33.0,Private,251232.58,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
440,38.142025,Private,196436.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
