,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,48.0,Self-emp-inc,396156.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
230,51.0,Self-emp-not-inc,165752.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,95.92736,US,>50K
231,26.0,Private,380838.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,58.0,Private,377800.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,32.0,Self-emp-not-inc,117100.484,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
234,23.0,Private,166326.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.199751,US,<=50K
235,35.0,Private,177498.84,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
236,26.0,Private,418016.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Self-emp-not-inc,248514.4,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.010498,US,<=50K
238,31.0,Government,238010.12,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,45.0,Self-emp-not-inc,173831.56,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
240,38.0,Private,167877.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
241,29.0,Private,52073.5,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
242,21.0,Private,408456.97,<=12th,2.5210671,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,22.0,Private,221835.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Private,156549.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,27.0,Private,255845.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
246,28.0,Private,370662.88,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
247,19.0,Private,268549.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.0,US,<=50K
248,25.0,Private,117064.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
249,39.0,Self-emp-not-inc,147374.83,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,31.0,Government,353492.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
251,46.0,Private,264013.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,39.814358,US,<=50K
252,42.0,Private,147353.62,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
253,31.0,Private,190210.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,23.0,Private,140446.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,25.0,Private,257374.89,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
256,36.0,Government,217711.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,25.0,Private,95251.805,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
258,21.0,Private,193838.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
259,31.0,Private,193628.33,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
260,48.0,Private,455217.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,36.0,Private,194634.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,49.0,Government,172090.56,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
263,65.0,Government,122878.375,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
264,76.27977,Private,107208.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,30.0,Private,309471.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
266,18.0,Private,234314.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
267,35.0,Government,19867.027,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Government,109968.305,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
269,35.0,Private,348904.88,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
270,28.0,Private,305705.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
271,21.0,Private,256135.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
272,46.0,Private,198208.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,17.0,Private,442576.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,43.0,Self-emp-inc,220450.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
275,31.0,Private,213234.5,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,38.0,Government,131472.55,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
277,29.0,Private,266546.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
278,28.0,Government,152861.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,27.0,Private,275980.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,65.0,Self-emp-not-inc,393054.75,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
281,31.0,Private,201921.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Government,48479.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
283,29.645918,Private,487599.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
284,32.0,Private,282526.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
285,32.0,Government,210915.6,Some-college,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
286,30.0,Private,222123.83,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
287,30.0,Government,54354.688,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,38.0,Private,322487.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,25.818632,Private,356517.12,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
290,25.0,Private,347399.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Private,198393.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,62.36683,US,<=50K
292,25.0,Private,382342.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
293,27.0,Private,303456.88,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
294,24.0,Private,209150.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
295,47.117916,Government,213082.56,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
296,51.0,Government,138710.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
297,39.0,Private,264331.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
298,50.0,Private,339724.38,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,81.62649,US,<=50K
299,31.0,Private,249891.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,22.0,Private,125491.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.181461,US,<=50K
301,56.0,Private,208821.03,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,36.81964,US,<=50K
302,38.0,Private,167643.64,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
303,58.0,Self-emp-inc,219238.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,23.0,Private,30524.473,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,50.0,Private,147365.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,44.0,Private,157540.17,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
307,22.0,Private,285820.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,37.0,Private,120621.97,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
309,22.0,Private,39183.496,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
310,21.0,Private,145267.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,67.0,Government,438254.47,Masters,14.346397,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,39.0,Self-emp-inc,250275.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,22.0,Private,259854.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
314,57.0,Private,170588.81,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,19.0,Private,37572.633,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
316,53.0,Private,416459.94,Prof-school,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
317,55.0,Private,68911.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,43.0,Private,207439.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,85.16431,US,<=50K
319,43.0,Private,309081.25,<=12th,2.9016895,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,30.0,Government,188263.28,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,54.0,Private,171490.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Private,109400.95,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
323,67.80656,Private,302476.38,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,53.0,Private,391778.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
325,28.0,Private,187390.83,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
326,35.0,Private,216391.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,31.0,Private,278245.38,Assoc-voc,12.0,Separated,Prof-specialty,Other,Female,0.0,0.0,20.0,US,<=50K
328,57.0,Self-emp-not-inc,302012.8,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,174489.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
330,37.0,Private,125766.43,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
331,27.0,Private,287177.78,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,50.0,Private,138614.77,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
333,28.0,Private,315170.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,63.0,Private,197847.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
335,17.0,Private,732406.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
336,40.873722,Private,110863.14,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
337,48.0,Private,67286.914,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,39.030674,Private,178520.97,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
339,18.0,Private,236667.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
340,44.0,Self-emp-inc,183924.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,97.71872,US,>50K
341,48.0,Self-emp-inc,138901.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,41.0,Private,37456.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
343,27.0,Private,189531.23,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
344,41.0,Private,210462.5,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,85.62291,US,<=50K
345,31.0,Government,206039.72,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
346,18.0,Private,227274.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
347,42.0,Self-emp-inc,218806.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
348,59.0,Private,219822.69,Prof-school,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
349,30.0,Government,267536.06,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
350,51.640705,Private,247552.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,40.0,Private,287796.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,35.0,Private,115448.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,88.64183,US,>50K
353,24.0,Private,217324.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,17.0,Private,171630.42,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,40.0,Self-emp-not-inc,102140.96,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
356,38.0,Private,243597.33,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
357,51.0,Private,39153.242,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,29.0,Private,313021.97,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
359,18.0,Self-emp-not-inc,195690.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.358933,US,<=50K
360,26.0,Private,379612.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
361,24.0,Private,117884.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,45.0,Private,325297.0,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
363,44.0,Private,141470.81,Bachelors,11.0,Married,Prof-specialty,White,Male,14719.484,0.0,99.0,US,>50K
364,22.0,Private,509595.75,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
365,41.0,Private,155025.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,26.0,Private,91217.875,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,22.0,Private,285149.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,17.0,Private,263080.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
369,23.0,Private,339977.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
370,22.0,Private,746845.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
371,25.0,Private,82793.836,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
372,68.0,Self-emp-not-inc,240493.67,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
373,41.0,Private,211261.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,73.31905,US,<=50K
374,36.0,Government,211592.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
375,26.0,Private,188080.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
376,31.0,Private,188878.67,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,Non-US,<=50K
377,69.0,Private,197485.8,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,31.0,Private,148577.7,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
379,36.0,Government,160806.11,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
380,46.0,Government,205779.28,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
381,26.0,Government,35049.035,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.5421,US,<=50K
382,30.0,Private,525171.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,21.0,Private,269349.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,53.0,Private,307056.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,55.0,Private,227772.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
386,55.0,Self-emp-not-inc,205769.5,Prof-school,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,32.0,Private,247070.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
388,25.0,Private,341044.97,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
389,29.0,Government,66895.37,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
390,19.0,Private,157591.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
391,26.0,Private,442452.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
392,37.0,Private,221795.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,27.0,Private,119782.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,26.0,Government,302670.66,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
395,17.0,Private,92906.69,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
396,35.0,Private,327744.4,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
397,54.0,Private,203077.34,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
398,34.0,Self-emp-not-inc,211368.11,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
399,30.0,Private,276523.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,17.0,Government,61241.668,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
401,22.0,Private,237688.36,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,30.0,Government,129105.305,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
403,48.0,Government,176701.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,36.0,Government,320509.7,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
405,34.0,Self-emp-not-inc,193794.33,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
406,23.0,Private,250151.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
407,44.0,Self-emp-inc,507545.2,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
408,18.0,Private,373093.06,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
409,28.0,Private,104177.76,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
410,39.0,Private,198804.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,63.0,Private,279260.53,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
412,40.0,Private,218711.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
413,53.0,Private,282777.03,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,32.0,Government,203352.34,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
415,41.0,Self-emp-not-inc,286271.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
416,46.0,Private,194256.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,30.0,Self-emp-not-inc,242037.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,29.0,Private,196888.22,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
419,35.0,Private,94027.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
420,47.0,Private,222680.27,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
421,46.0,Private,97667.66,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Government,175048.86,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
423,25.0,Private,129028.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.501596,US,<=50K
424,31.0,Private,428770.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,45.0,Government,247962.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
426,47.0,Self-emp-not-inc,217375.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
427,17.0,Private,129688.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
428,38.0,Self-emp-not-inc,203387.66,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
429,26.0,Private,347226.03,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,29.667637,Self-emp-not-inc,46947.105,HS-grad,9.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,18.0,US,<=50K
431,38.0,Self-emp-not-inc,168892.58,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
432,20.0,Self-emp-not-inc,205902.6,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,43.0,Self-emp-inc,283926.25,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,23.0,Private,118109.05,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
435,46.0,Private,209785.11,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
436,50.0,Government,44025.04,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
437,39.0,Private,182346.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Private,349669.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
439,34.0,Self-emp-not-inc,201507.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,19.0,Private,191333.45,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
441,55.0,Private,192643.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,29210.117,0.0,48.0,US,>50K
442,74.57206,Private,29178.89,<=12th,2.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
443,36.0,Private,376957.1,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
