,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,24.0,Private,202123.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,18.866982,Private,313279.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
231,52.0,Self-emp-not-inc,272263.34,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
232,27.0,Private,120204.95,Some-college,11.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
233,45.0,Government,115234.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
234,25.0,Government,185443.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,50.0,Private,126166.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,22.0,Private,33928.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
237,24.0,Government,117973.74,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
238,22.0,Private,282527.03,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,152453.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
240,32.0,Private,243018.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
241,27.0,Private,156404.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,46.0,Self-emp-inc,382179.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,65.5331,Self-emp-not-inc,99052.586,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,49.0,Private,497341.38,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
245,35.0,Private,168276.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
246,30.0,Private,153119.47,Assoc-voc,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
247,33.0,Private,159174.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
248,40.0,Self-emp-not-inc,30230.342,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,27.0,Private,112450.44,Assoc-acdm,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
250,23.0,Private,358223.72,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.55064,Non-US,>50K
251,30.0,Government,167994.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.713448,US,<=50K
252,25.0,Private,111951.5,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,55.0,Private,101801.4,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
254,24.0,Private,174715.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
255,36.0,Government,33764.312,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,57.0,Private,225083.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,23.0,Private,86302.46,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
258,33.194584,Private,317733.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
259,27.0,Private,377435.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,41.0,Private,114111.914,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
261,81.10467,Government,124517.766,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
262,17.0,Private,34528.26,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,41.0,Private,322446.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,43.0,Private,100454.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,30.0,Private,50403.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
266,46.0,Government,252140.62,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
267,35.0,Private,170843.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,61.0,Self-emp-not-inc,200654.61,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,47.0,Self-emp-not-inc,163924.88,Some-college,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
270,35.0,Private,339029.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,65.28353,Private,116310.195,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
272,30.0,Private,345959.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,28.0,Private,57923.715,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
274,57.0,Private,169840.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,39.945004,Government,422687.9,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
276,20.0,Private,34163.46,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
277,58.0,Private,100628.98,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,25.0,Private,267437.3,<=12th,1.5817053,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
279,58.0,Private,243034.38,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
280,50.0,Self-emp-not-inc,192399.92,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
281,35.0,Private,58184.875,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,41.0,Private,224997.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
283,38.0,Private,234858.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
284,41.0,Private,148480.88,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
285,41.0,Private,228379.97,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
286,30.0,Private,306825.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
287,45.0,Government,66751.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,57.0,Private,428396.72,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,33.0,Private,291061.56,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,27.0,Self-emp-not-inc,165809.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
291,42.0,Government,205196.81,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,43.2231,US,<=50K
292,49.0,Government,261073.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
293,37.0,Government,233876.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,28.0,Private,365572.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
295,29.0,Private,311260.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
296,52.0,Private,272037.44,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,174502.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
298,55.0,Private,83519.48,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,50.0,Private,199598.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.04725,US,>50K
300,37.0,Private,189807.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,45.0,Private,335787.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,47.0,Private,185095.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
303,40.0,Private,446578.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
304,90.0,Self-emp-not-inc,100587.98,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
305,33.0,Private,162329.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
306,30.0,Private,147110.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,26.0,Government,26936.814,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
308,40.0,Private,155768.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,59.0,Government,165234.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.927498,US,>50K
310,40.0,Private,178178.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,28.0,Government,417385.1,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
312,26.0,Private,111523.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,37.0,Private,604418.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
314,39.0,Private,310601.5,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,43.0,Private,157152.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
316,25.0,Private,467668.62,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,Non-US,<=50K
317,31.0,Private,217990.56,<=12th,7.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
318,45.0,Government,251502.83,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
319,40.0,Private,136289.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,33.0,Private,32271.598,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,34.0,Private,254878.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
322,21.0,Private,172011.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,27.0,Government,140719.97,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,35.0,Private,105476.71,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,41.0,Private,324788.56,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
326,48.0,Private,196394.4,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
327,52.0,Private,255190.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.729803,US,<=50K
328,27.0,Private,89438.41,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
329,19.0,Private,247114.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,30.0,Private,226617.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
331,39.0,Private,373191.0,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
332,37.0,Private,257105.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
333,48.0,Private,126837.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
334,31.0,Private,283905.6,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
335,24.0,Private,380624.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,30.0,Private,231904.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,56.0,Self-emp-not-inc,240829.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
338,25.0,Private,217401.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
339,26.0,Private,123488.09,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,19.10183,US,<=50K
340,35.0,Private,125182.97,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,35.0,Self-emp-not-inc,143943.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.064304,US,<=50K
342,37.0,Private,243365.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.723587,US,<=50K
343,58.0,Private,236585.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,47.013897,US,>50K
344,42.0,Private,382874.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
345,34.0,Private,211176.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,43.0,Government,82621.664,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
347,22.0,Private,163220.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,2.1852152,US,<=50K
348,44.0,Private,65833.57,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,17.0,Private,184436.78,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.1811533,US,<=50K
350,25.0,Private,179490.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,18.0,Private,236897.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.610673,US,<=50K
352,57.0,Private,77236.64,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
353,21.0,Private,285350.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,23.0,Private,24505.637,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,42.0,Private,66808.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
356,41.0,Government,233797.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,41.0,Private,83573.5,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,20.0,Private,440817.47,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
359,17.0,Private,145169.92,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
360,24.999369,Private,639257.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,31.0,Private,609635.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
362,55.0,Government,102677.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,68.0,Government,32839.816,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,35.796303,US,<=50K
364,22.0,Private,333110.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,8.0,US,<=50K
365,35.93613,Self-emp-inc,329780.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
366,23.0,Private,149444.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
367,52.0,Self-emp-not-inc,188019.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,31.0,Private,63350.504,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
369,27.0,Private,537305.7,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,26.0,Private,183922.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
371,43.0,Private,160013.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
372,31.0,Private,171296.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
373,37.0,Government,113507.91,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
374,36.076412,Private,246201.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Private,349370.1,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
376,27.0,Private,205857.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,65.0,Self-emp-not-inc,159994.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,25.0,Private,228942.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
379,48.0,Private,155397.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,55.0,Private,442714.06,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
381,36.0,Private,234985.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
382,36.192406,Private,398420.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
383,26.0,Self-emp-inc,254251.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
384,49.0,Private,125836.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,37.0,Private,37928.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,24.0,Private,105050.69,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
387,31.0,Private,185188.17,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.2893,Non-US,<=50K
388,32.0,Private,193013.8,Some-college,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
389,32.0,Government,441949.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
390,23.0,Private,241843.77,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
391,46.0,Private,362350.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,34.0,Government,453308.53,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
393,60.0,Private,93590.11,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
394,31.0,Self-emp-not-inc,180422.52,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
395,53.0,Private,101279.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,41.0,Private,199044.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,57.0,Private,176024.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
398,41.0,Government,214885.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
399,66.67686,Private,45427.895,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
400,44.0,Self-emp-inc,182516.95,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
401,34.0,Private,147160.08,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
402,38.0,Private,272200.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.68626,US,<=50K
403,20.0,Private,209106.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
404,50.0,Private,117760.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,22.0,Government,251731.62,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,5178.0,0.0,40.0,US,>50K
406,39.0,Private,271710.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
407,41.0,Private,191665.69,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,<=50K
408,29.0,Private,184257.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
409,65.0,Private,145648.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,48.0,Private,171239.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
411,54.0,Private,308310.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
412,47.0,Private,165891.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
413,18.0,Private,97156.29,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,58.0,Government,194198.8,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
415,48.0,Private,199350.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
416,25.0,Private,440320.5,Assoc-voc,11.291596,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
417,35.0,Private,249951.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Self-emp-not-inc,82514.73,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
419,57.0,Government,102084.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
420,45.0,Private,106282.29,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,42.0,Government,184601.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.229551,US,<=50K
422,33.0,Private,289780.3,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,27.062414,Non-US,>50K
423,51.0,Private,95080.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,42.0,Private,207302.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
425,31.0,Private,589724.25,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
426,39.0,Private,194698.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,52.0,Private,181154.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,51.0,Government,105899.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
429,58.0,Self-emp-not-inc,186452.61,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
430,30.0,Private,216541.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
431,39.0,Government,76286.37,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,54.0,Private,194380.95,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
433,26.0,Private,142131.55,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,46.0,Private,54262.926,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
435,31.0,Private,119176.445,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
436,55.0,Private,34395.582,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
437,28.0,Self-emp-inc,86694.914,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
438,42.0,Private,160947.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
439,25.0,Private,301895.88,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
440,41.0,Private,151748.73,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
441,39.0,Private,212548.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
442,37.0,Private,133974.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,17.0,Private,136924.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
