,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,55.0,Government,180419.3,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
229,41.0,Government,165352.33,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
230,35.0,Private,109168.61,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
231,17.0,Private,410598.16,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
232,36.0,Private,233986.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
233,46.0,Private,163576.08,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
234,31.0,Private,147322.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
235,43.0,Private,129175.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
236,41.0,Government,254878.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,58.0,Private,268270.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
238,21.0,Private,226900.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,1.8434718,US,<=50K
239,53.0,Self-emp-not-inc,159792.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
240,45.0,Government,186223.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
241,64.0,Government,314229.6,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
242,64.0,Private,143984.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
243,27.0,Private,231037.28,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,Non-US,<=50K
244,33.0,Private,34408.637,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
245,63.825596,Government,217516.62,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
246,41.0,Private,33331.027,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
247,17.0,Self-emp-not-inc,162301.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
248,39.0,Private,235033.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,65.0,Private,396568.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
250,53.0,Government,31814.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,57.0,Government,269429.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
252,21.0,Private,120688.016,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
253,27.0,Private,100691.93,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
254,55.0,Private,200437.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
255,37.0,Private,131560.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
256,24.0,Private,381187.47,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,56.0,Private,173637.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
258,34.370426,Private,171993.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Self-emp-not-inc,317521.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
260,18.0,Private,191359.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.1114206,US,<=50K
261,41.0,Private,446013.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,22.0,Private,255581.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
263,46.0,Self-emp-inc,290099.22,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
264,41.0,Government,134442.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,90.0,Self-emp-not-inc,209068.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
266,35.0,Self-emp-inc,96795.266,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
267,43.0,Private,341959.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,18.0,Private,202685.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,17.0,Private,326679.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
270,18.0,Private,276558.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
271,34.0,Private,271998.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
272,40.0,Private,87184.55,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
273,31.0,Private,373763.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.6681,US,>50K
274,38.0,Self-emp-not-inc,223143.12,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,36.0,Private,121262.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,67.06898,US,<=50K
276,24.0,Private,167149.3,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
277,50.0,Self-emp-inc,166527.05,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,64.689125,US,<=50K
278,42.0,Self-emp-not-inc,123468.95,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,<=50K
279,39.524857,Private,103956.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
280,30.0,Private,476164.03,Masters,13.081148,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,26.0,Private,219630.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
282,76.04419,Self-emp-not-inc,363004.0,Assoc-voc,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,14.634732,US,<=50K
283,58.0,Private,200277.53,Assoc-acdm,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
284,43.0,Private,92960.34,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
285,51.0,Self-emp-not-inc,164289.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
286,27.0,Private,146427.75,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
287,69.0,Private,120494.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
288,59.0,Private,248100.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,63.0,Private,137588.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
290,61.0,Government,169996.61,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,58.0,Private,175938.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,49.0,Self-emp-not-inc,125561.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,29.0,Private,185658.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,29.0,Private,192929.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,54.0,Private,265936.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,27.0,Government,200397.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,1.0671778,US,<=50K
297,44.705227,Private,57657.254,Assoc-voc,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
298,36.0,Self-emp-not-inc,402553.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,62.0,Private,232967.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Private,176149.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
301,35.712208,Private,67412.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
302,59.533337,Private,220243.52,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
303,25.0,Private,184775.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,18.0,Private,175906.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.9048176,US,<=50K
305,45.0,Private,215674.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
306,55.0,Private,263914.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
307,48.0,Private,133464.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
308,21.0,Private,350665.66,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
309,44.0,Self-emp-not-inc,360681.84,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,50.0,Government,243805.67,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,41.0,Private,249362.77,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,30.0,Private,192913.72,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
313,41.0,Government,194476.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,51.0,Private,355946.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,55.0,Private,174050.38,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
316,44.0,Private,127061.586,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.00811,US,>50K
317,48.0,Private,483798.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
318,36.0,Private,120185.266,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
319,72.14322,Self-emp-not-inc,47854.996,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
320,65.0,Self-emp-not-inc,51392.35,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.397964,US,<=50K
321,19.0,Private,193174.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
322,64.0,Government,185031.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,44.0,Private,245154.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
324,35.0,Private,249624.55,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
325,38.0,Private,209329.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
326,71.0,Self-emp-not-inc,194678.8,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,50.0,Private,184367.89,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
328,17.0,Private,203384.86,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,34.0,Self-emp-inc,33255.73,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
330,29.0,Self-emp-inc,288647.3,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,50.0,Private,174667.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
332,55.0,Government,229361.53,Some-college,10.851802,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
333,40.70133,Private,116791.44,Some-college,10.0,Never-married,Other-service,White,Female,87129.83,0.0,40.0,Non-US,<=50K
334,52.0,Self-emp-inc,175964.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,22.353409,Private,153005.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
336,28.0,Private,157743.3,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,31.0,Government,189810.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
338,37.538048,Private,272687.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,51.0,Government,220241.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
340,27.0,Private,222534.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
341,20.0,Private,150842.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.007951,US,<=50K
342,29.0,Private,116711.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
343,32.0,Private,287985.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,51.0,Private,23301.99,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
345,39.0,Private,58777.254,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,50.0,Self-emp-not-inc,195533.38,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
347,22.0,Private,145312.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
348,25.0,Private,365882.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
349,72.07843,Private,148628.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
350,29.0,Private,224535.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
351,29.0,Private,309107.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,58.639248,Government,308661.6,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
353,63.975758,Private,214023.05,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,47.0,Government,126104.016,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
355,44.0,Self-emp-inc,173860.44,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
356,53.665287,Private,40044.055,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,28.0,Private,208156.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,25.0,Private,186154.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
359,32.0,Private,237612.75,Bachelors,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,Non-US,>50K
360,36.0,Private,105392.15,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,77.95953,US,>50K
361,22.0,Private,298121.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
362,28.0,Private,162106.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Private,159281.77,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,30.0,Private,118575.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,33.0,Self-emp-inc,168797.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
366,65.0,Private,349256.9,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,21.776752,US,<=50K
367,30.0,Government,349215.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,65.582115,Self-emp-not-inc,120762.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
369,30.0,Private,345081.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
370,56.0,Private,229067.47,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
371,45.0,Self-emp-not-inc,179062.0,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
372,33.0,Private,359770.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
373,55.0,Private,42279.832,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,23.530872,US,<=50K
374,30.0,Private,186790.9,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
375,33.85296,Self-emp-inc,212685.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
376,41.0,Government,169384.64,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
377,46.0,Government,255461.08,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,62.0,Government,89082.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
379,20.0,Private,187550.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
380,17.0,Self-emp-not-inc,240836.34,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,7.731055,US,<=50K
381,73.271805,Private,195048.89,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
382,20.0,Private,345535.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,26.0,Private,41935.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,50.0,Private,204237.08,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
385,44.0,Government,39619.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,66.0,Self-emp-not-inc,190126.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
387,64.0,Private,165737.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
388,45.0,Private,204490.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
389,38.0,Private,235954.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
390,54.0,Government,206344.02,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
391,42.0,Private,220841.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
392,31.0,Private,283811.0,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
393,41.0,Self-emp-not-inc,317461.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,33.0,Government,168284.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,28.0,Private,387164.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
396,26.0,Private,184121.97,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
397,38.0,Private,111304.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
398,38.0,Government,480709.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,42.0,Private,189827.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
400,51.0,Self-emp-not-inc,174711.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
401,32.0,Private,197097.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.94354,US,<=50K
402,28.0,Private,540202.75,<=12th,7.687767,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
403,36.0,Private,33441.387,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,21.0,Private,192464.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,72537.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
406,58.0,Private,206933.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
407,64.0,Private,144438.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,23.0,Private,129499.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,44.0,Private,136915.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,49.0,Private,168308.02,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
411,74.71068,Self-emp-not-inc,204211.25,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
412,21.0,Private,183840.83,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
413,43.0,Self-emp-inc,196282.92,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,13634.413,0.0,40.0,US,>50K
414,41.0,Government,115093.61,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
415,46.0,Private,55950.03,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
416,33.0,Private,188361.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.05874,US,>50K
417,35.0,Government,250322.88,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,34.0,Private,229983.0,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
419,46.0,Private,336204.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
420,45.0,Government,198934.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,78.863686,US,>50K
421,34.0,Self-emp-not-inc,259006.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
422,42.0,Private,332259.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
423,43.0,Government,416755.1,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.38823,US,<=50K
424,35.0,Self-emp-not-inc,467451.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
425,32.0,Private,219645.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,35.0,Private,163222.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
427,62.0,Private,210910.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,46.0,Private,238338.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,36.0,Self-emp-inc,177644.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Private,204459.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
431,36.0,Private,128908.86,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
432,49.0,Private,163295.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
433,41.0,Private,421268.2,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
434,34.0,Government,144049.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.758621,US,<=50K
435,40.0,Government,208462.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
436,42.0,Private,262517.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
437,44.0,Government,181308.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,19.0,Private,191335.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,33.012707,US,<=50K
439,51.471195,Private,240611.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
440,53.0,Private,214666.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,51.0,Private,100071.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
442,39.0,Private,109788.38,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
