,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,35.0,Private,267135.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
229,42.0,Private,160392.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
230,50.0,Government,154780.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
231,37.0,Private,247245.02,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
232,20.0,Self-emp-not-inc,27046.805,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
233,35.0,Private,77087.766,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,21.0,Government,237844.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,61.55301,Self-emp-inc,40168.37,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
236,25.0,Private,265562.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,38.0,Private,282104.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.977947,US,>50K
238,44.0,Private,220522.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,51.0,Self-emp-inc,150827.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,38.0,Government,214609.36,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
241,43.0,Private,173830.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,45.0,Private,108746.72,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
243,30.0,Government,272329.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
244,37.0,Private,247382.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
245,68.0,Private,262782.97,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
246,56.0,Private,84481.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,59.0,Private,54832.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,38.47569,Private,277651.06,Some-college,9.06385,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
249,44.0,Private,203434.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,32.62056,Private,98147.875,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
251,25.0,Private,180968.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,53.0,Self-emp-not-inc,45034.88,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,1977.0,40.0,US,<=50K
253,32.0,Government,125901.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,42.035023,Government,291210.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
255,29.0,Private,117988.04,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
256,83.15943,Government,178478.03,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
257,40.0,Government,243714.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
258,40.0,Private,190775.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.430916,US,<=50K
259,26.0,Private,116511.805,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
260,39.0,Self-emp-not-inc,88890.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,28.0,Private,363025.3,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,47.0,Self-emp-inc,149837.92,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
263,32.0,Private,136178.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,34.0,Government,50397.617,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
265,42.0,Private,176902.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
266,43.0,Private,27108.957,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
267,43.0,Self-emp-not-inc,218458.89,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,30.0,Private,233965.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,21.0,Private,213575.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
270,40.0,Private,211035.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
271,20.0,Private,175459.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.872171,US,<=50K
272,22.0,Private,259955.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,20.0,Private,301756.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,44.0,Private,168416.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,44.0,Private,156601.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,40.0,Self-emp-not-inc,118990.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.153896,US,<=50K
277,27.0,Private,31999.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
278,21.0,Private,31322.021,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,22.0,Private,112405.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
280,28.0,Private,199105.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
281,57.0,Self-emp-inc,115665.836,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
282,22.0,Private,155760.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,70.0,Government,206428.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
284,26.0,Private,257472.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
285,31.0,Private,115563.414,Some-college,11.0,Married,Sales,White,Male,0.0,1848.0,50.0,US,<=50K
286,54.0,Private,117907.79,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,55.0,Government,345676.38,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,31.0,Private,387385.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
289,32.0,Private,187793.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
290,30.0,Self-emp-not-inc,39397.023,Some-college,10.0,Married,Tech-support,White,Male,0.0,1572.4607,45.0,US,>50K
291,41.0,Government,95677.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1998.0059,40.0,US,<=50K
292,37.0,Government,60888.023,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
293,47.271275,Private,209800.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
294,18.0,Private,98725.91,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
295,20.0,Government,175917.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
296,53.0,Self-emp-not-inc,332643.56,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
297,40.0,Private,260402.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,31.0,Self-emp-not-inc,23986.744,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,50.0,Private,297728.22,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
300,24.0,Private,206474.12,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
301,38.0,Private,152174.77,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
302,31.0,Private,188304.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
303,31.0,Private,159665.9,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
304,17.0,Private,218837.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
305,41.0,Private,33629.98,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
306,24.0,Private,224548.19,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
307,28.0,Private,46104.688,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
308,27.0,Private,197647.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
309,57.0,Self-emp-not-inc,101403.65,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
310,61.27874,Private,182610.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,35.0,Private,239230.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,45.0,Government,142575.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,20.0,Government,75030.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
314,31.0,Government,202828.44,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,Non-US,<=50K
315,28.0,Self-emp-not-inc,152312.89,Masters,14.0,Married,Tech-support,White,Male,74445.31,0.0,40.0,US,<=50K
316,70.59901,Private,32863.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
317,36.0,Private,32712.637,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,57.0,Private,225071.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
319,17.0,Private,80950.76,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
320,29.0,Private,185884.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,53.0,Self-emp-inc,197064.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
322,46.0,Self-emp-inc,224240.45,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
323,38.0,Government,172312.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,47.0,Private,189833.75,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,25.0,Private,155518.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
326,45.0,Private,226845.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,43.94076,US,<=50K
327,30.0,Private,427820.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Private,119891.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,41.0,Government,290466.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
330,20.0,Private,193990.53,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
331,47.0,Private,242886.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
332,34.0,Private,58181.57,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
333,34.0,Private,33084.766,HS-grad,9.0,Married,Sales,White,Male,4087.583,0.0,60.0,US,>50K
334,29.0,Private,85666.55,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,34.0,Private,184458.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,35.0,Private,30441.941,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
337,44.0,Private,146694.47,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
338,64.573135,Self-emp-not-inc,102372.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
339,58.0,Private,151765.27,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
340,53.0,Private,313955.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
341,77.70391,Private,174225.4,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,>50K
342,20.0,Private,35175.625,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
343,33.0,Private,240828.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
344,73.02201,Private,102876.586,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
345,19.0,Private,154719.08,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
346,38.0,Self-emp-not-inc,35130.812,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,25.0,Private,213066.66,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
348,20.0,Private,151695.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
349,31.0,Private,83374.46,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,46.0,Private,82666.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.071884,US,<=50K
351,20.0,Private,104721.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
352,53.0,Private,69790.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,71.01873,Private,163200.33,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
354,45.0,Self-emp-not-inc,337927.56,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
355,17.0,Self-emp-not-inc,96885.39,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.935834,US,<=50K
356,60.0,Government,83196.62,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
357,39.0,Private,43515.33,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,2039.0131,40.0,US,>50K
358,24.0,Private,154071.55,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,31040.447,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
360,47.0,Private,198502.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
361,30.0,Private,82801.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,59.0,Private,116439.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Government,158009.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,53.454075,US,>50K
364,36.0,Self-emp-not-inc,163527.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
365,40.0,Private,159477.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
366,43.0,Private,36152.47,Bachelors,10.773756,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
367,17.0,Private,196804.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
368,41.0,Private,225027.73,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
369,58.0,Private,40306.793,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
370,33.0,Private,65312.652,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
371,56.0,Private,176560.16,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,27.0,Private,262924.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,67.369316,Private,265731.56,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,34.0,Private,173245.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,8614.0,0.0,40.0,US,<=50K
375,37.0,Government,227156.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,11.687992,US,<=50K
376,47.0,Self-emp-not-inc,294312.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
377,18.0,Private,199408.62,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
378,33.0,Private,229949.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
379,35.0,Private,283802.4,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
380,45.0,Private,34412.777,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,40.0,Private,31611.96,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
382,20.882353,Private,141602.67,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
383,43.0,Government,353181.47,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,48.0,Private,140942.08,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
385,42.0,Private,192365.27,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,31.0,Private,33663.01,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,33.0,Private,106833.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,47.0,Private,319261.97,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
389,33.0,Private,132843.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
390,48.842648,Government,113722.555,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
391,30.0,Government,33389.113,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,53.0,Private,209966.64,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,21.227758,US,<=50K
393,33.0,Private,247347.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,22.0,Private,148637.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,71.0,Private,167004.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,35.0,Government,202129.1,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
397,40.0,Government,339423.28,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
398,32.0,Private,132789.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,53.0,Private,113964.63,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
400,47.0,Self-emp-not-inc,155557.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,18.0,Private,194537.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
402,70.0,Private,72912.07,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
403,44.0,Government,262676.22,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,72.79939,Government,290934.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
405,33.0,Government,166407.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,65.0,Government,296826.6,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,69.0,Private,265997.53,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
408,28.0,Private,48709.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
409,22.0,Self-emp-not-inc,250048.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
410,41.0,Government,106971.73,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,45.0,Private,112471.766,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
412,69.0,Private,194511.88,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
413,36.0,Private,177706.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,54.0,Private,67543.87,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
415,42.0,Private,187459.23,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,51.0,Private,23470.404,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,43.0,Private,151225.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,47.0,Private,55552.76,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
419,39.0,Private,102487.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,48.0,Private,103272.625,Masters,13.0,Married,Prof-specialty,White,Female,24626.348,0.0,40.0,US,>50K
421,37.0,Self-emp-not-inc,125445.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
422,68.137886,Self-emp-inc,111088.336,Masters,15.0,Married,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
423,50.0,Government,196540.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
424,43.0,Private,232097.44,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
425,27.0,Private,107357.664,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,31.995123,US,>50K
426,33.0,Self-emp-not-inc,305242.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,22.0,Private,148624.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.63724,US,<=50K
428,49.0,Private,236753.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,54.0,Self-emp-not-inc,174310.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
430,44.0,Self-emp-not-inc,147872.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
431,59.0,Private,196567.1,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,27.989319,Self-emp-inc,56109.863,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
433,19.0,Private,108428.5,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
434,36.0,Private,168929.77,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
435,37.0,Private,115875.875,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,37.0,Private,111699.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,51.0,Government,284783.3,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,21.0,Private,236271.88,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
439,26.0,Private,192859.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,22.0,Self-emp-not-inc,137945.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,58.0,Private,51653.418,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
442,39.0,Government,107517.87,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
443,52.0,Self-emp-not-inc,76241.016,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
