,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,45.0,Self-emp-not-inc,256207.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,41.0,Government,46070.78,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
231,47.0,Government,168084.69,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,65.0,Private,168059.92,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
233,48.0,Private,97518.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
234,45.0,Private,128917.42,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,57.0,Private,175359.34,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,<=50K
236,32.0,Government,157149.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
237,38.0,Government,171578.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
238,18.0,Private,257044.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
239,32.0,Private,97293.06,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
240,47.0,Private,36092.793,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
241,39.0,Private,109305.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
242,60.0,Self-emp-inc,99057.516,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
243,41.0,Private,153599.05,Bachelors,13.0,Married,Exec-managerial,White,Male,15033.365,0.0,40.0,US,>50K
244,39.0,Private,162165.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
245,52.0,Government,151150.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,25.0,Private,75951.766,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
247,40.0,Private,23993.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,1331.3945,0.0,40.0,US,<=50K
248,36.0,Private,55843.496,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
249,62.571846,Private,32074.871,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
250,42.0,Private,46614.414,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
251,57.0,Private,163449.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
252,57.551304,Government,168905.28,<=12th,6.3240037,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
253,21.0,Private,355660.0,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,35.0,Private,87319.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
255,36.0,Private,272075.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,24.0,Private,37758.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
257,52.0,Self-emp-inc,163403.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,39.0,Private,199807.28,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
259,57.0,Private,272884.66,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
260,56.0,Private,53047.508,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,21.0,Private,186859.7,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,31.0,Private,151560.92,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,61.0,Self-emp-not-inc,33357.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,46.0,Private,187086.0,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
265,35.0,Private,203692.11,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
266,34.0,Government,159471.86,<=12th,7.999766,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
267,40.0,Government,176227.33,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
268,28.0,Government,149629.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,10.884888,US,<=50K
269,20.0,Private,211467.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,25.0,Government,154462.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
271,31.611713,Government,143340.47,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
272,41.0,Government,173967.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
273,53.0,Private,57114.56,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
274,34.0,Private,234791.83,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,38.0,Government,138303.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
276,36.0,Government,66301.14,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
277,33.0,Private,29751.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,57.379745,Private,170186.73,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
279,54.69126,Private,140486.58,Assoc-acdm,12.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
280,36.0,Self-emp-not-inc,180679.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
281,31.0,Private,33978.62,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
282,28.0,Government,152279.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
283,40.0,Private,78467.055,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,49.0,Private,33201.336,Assoc-voc,12.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
285,46.0,Private,107304.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
286,58.0,Self-emp-not-inc,146902.61,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
287,66.0,Self-emp-not-inc,48346.695,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
288,33.0,Private,137458.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
289,32.0,Private,200701.92,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
290,42.0,Private,97630.02,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
291,19.0,Private,366605.7,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,19.0,Private,255994.42,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,49.0,Private,704404.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,28.0,Private,204368.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
295,27.0,Private,383601.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Private,246074.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,24.0,Private,18042.203,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,33.95643,US,<=50K
298,50.0,Self-emp-inc,161221.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,39.0,Private,140720.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
300,19.0,Private,98577.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
301,37.0,Private,37891.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Private,47895.496,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
303,66.0,Private,175819.75,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
304,27.0,Private,170011.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
305,48.0,Private,238942.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,23.0,Private,174013.58,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
307,43.0,Government,150445.98,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,28.0,Government,203322.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
309,52.0,Self-emp-not-inc,380604.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
310,35.0,Private,283672.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,55.0,Private,254756.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,21.0,Private,342011.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,23.056044,US,<=50K
313,40.0,Private,174209.9,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,50.0,US,<=50K
314,49.0,Private,380896.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
315,19.0,Private,258592.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
316,26.0,Self-emp-not-inc,51007.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
317,52.0,Private,186232.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,26.0,Private,138971.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,26.0,Private,188613.56,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
320,26.0,Private,213351.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
321,27.0,Private,116902.55,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
322,30.0,Private,135170.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,51.0,Self-emp-not-inc,73722.664,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
324,44.0,Private,117862.086,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
325,18.0,Private,269308.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
326,50.0,Private,200228.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
327,27.0,Private,179141.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,20.0,Private,33827.996,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,47.0,Private,299913.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,59.0,Government,289100.7,Assoc-acdm,10.0,Married,Exec-managerial,Other,Male,99999.0,0.0,50.0,US,>50K
331,31.0,Private,94536.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,43.0,Government,176815.9,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
333,42.0,Private,207570.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
334,44.0,Self-emp-not-inc,162314.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
335,37.0,Private,93123.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
336,29.0,Private,300283.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
337,44.0,Private,200510.3,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
338,25.0,Government,187461.1,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
339,47.0,Private,23455.633,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,21.0,Government,198359.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
341,35.0,Government,167806.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,26.0,Private,177079.44,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
343,17.0,Private,59455.414,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.348937,US,<=50K
344,27.0,Private,123451.79,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
345,31.0,Private,176221.33,Assoc-acdm,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
346,44.0,Private,27962.195,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
347,58.0,Government,208960.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
348,34.0,Government,36123.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,35.0,Government,44847.887,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
350,36.0,Private,136940.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
351,72.15503,Government,180684.28,Masters,13.417357,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,38.0,Private,176220.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
353,59.110226,Private,176064.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
354,23.0,Private,102604.695,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,60.0,Government,124851.555,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
356,23.0,Private,163363.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,34.0,Private,30572.404,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
358,46.0,Government,35404.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.460278,US,<=50K
359,35.0,Private,86207.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
360,45.0,Private,121377.305,HS-grad,9.0,Divorced,Exec-managerial,White,Male,6594.302,0.0,75.0,US,>50K
361,20.0,Private,273318.56,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
362,44.0,Private,185372.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
363,27.0,Private,92988.75,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
364,35.0,Government,107211.85,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
365,58.0,Self-emp-not-inc,76226.6,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,54.0,Private,292579.7,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,30.0,Private,152496.39,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
368,53.0,Self-emp-not-inc,87475.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,38.0,Self-emp-not-inc,479560.72,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
370,56.0,Government,120994.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,72.76651,45.0,US,>50K
371,33.0,Private,188844.97,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
372,60.0,Government,206440.39,HS-grad,7.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
373,32.0,Private,210672.58,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
374,18.0,Private,162632.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,14.704187,US,<=50K
375,44.0,Private,186464.5,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,27.0,Self-emp-inc,160051.48,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
377,51.0,Government,200597.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.454247,US,<=50K
378,28.0,Self-emp-not-inc,105639.28,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,30.0,Non-US,<=50K
379,40.0,Private,40540.484,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
380,22.0,Private,170225.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
381,34.0,Private,34850.195,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,30.0,Private,162008.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
383,23.0,Private,89386.54,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.126717,US,<=50K
384,39.0,Private,206249.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
385,21.0,Private,126625.66,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
386,58.0,Government,54526.113,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
387,28.0,Private,115218.414,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
388,45.0,Private,77266.18,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
389,24.0,Private,163101.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.30593,Non-US,<=50K
390,38.0,Private,33357.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
391,45.0,Private,29221.795,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,32.0,Private,220511.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
393,32.0,Private,57133.2,Bachelors,10.0,Widowed,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
394,21.0,Private,45026.176,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
395,35.0,Government,29946.676,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,25.0,Private,52137.85,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
397,55.0,Government,164204.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,51.0,Private,176192.72,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
399,32.0,Private,249108.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
400,28.0,Private,180366.45,<=12th,1.1900247,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,40.0,Government,108829.43,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
402,58.0,Private,26498.035,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,25.0,Government,213416.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
404,39.0,Government,139225.62,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,37.03298,US,<=50K
405,50.0,Private,109768.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,39.0,Private,180954.95,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,58.0,Private,137588.3,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
408,40.0,Private,168400.38,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,57.342243,Self-emp-not-inc,281972.3,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
410,64.0,Private,31731.516,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
411,38.0,Private,334298.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
412,55.0,Private,174310.84,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
413,35.0,Government,175841.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
414,49.0,Self-emp-not-inc,153044.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,19.0,Private,193186.17,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
416,41.0,Private,159680.11,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
417,19.0,Private,119526.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
418,36.0,Private,109432.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
419,42.0,Self-emp-inc,144100.53,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,50.85662,Self-emp-not-inc,283988.97,HS-grad,5.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
421,51.0,Private,47727.41,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,44.0,Private,212672.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.465263,US,<=50K
423,39.0,Private,99352.37,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
424,58.0,Private,112542.305,Assoc-voc,11.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
425,45.0,Private,150026.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,49.0,Private,97503.25,<=12th,2.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
427,17.0,Private,29882.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
428,41.0,Private,203708.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
429,51.0,Private,191692.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,17.0,Private,72382.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
431,31.0,Private,124009.08,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
432,59.0,Private,69358.555,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
433,23.0,Private,175115.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,41.0,Private,144807.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
435,21.0,Private,186811.69,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
436,28.0,Government,238345.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
437,29.0,Private,218590.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,42.0,Private,140784.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
439,22.0,Private,157830.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,33.0,Private,336237.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,44.0,Self-emp-inc,181633.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
442,43.0,Private,113651.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,21.0,Private,30128.752,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
444,23.0,Private,142550.14,<=12th,3.9626734,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
