,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,58.293663,Government,254840.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
229,51.0,Private,215363.77,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
230,49.0,Private,227231.66,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,35.0,Private,197518.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
232,21.0,Government,166174.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
233,38.0,Private,179108.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,40.0,Private,189899.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
235,61.0,Private,120887.82,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
236,38.0,Private,208828.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
237,24.0,Private,171931.23,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,70.68818,Self-emp-inc,256186.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00575,US,>50K
239,33.0,Private,255772.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
240,54.0,Private,207074.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,31.0,Self-emp-inc,206032.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,24.531385,Private,496028.34,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
243,25.0,Private,279391.1,Some-college,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
244,51.0,Private,243502.55,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
245,40.0,Private,170787.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
246,36.0,Private,100837.17,Some-college,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
247,42.0,Private,373850.62,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,45.0,Private,214871.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
249,25.0,Private,208749.98,HS-grad,8.658047,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
250,32.0,Private,201937.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,53.0,Private,48210.715,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
252,19.0,Private,212642.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,36.0,Private,303799.38,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,25.0,Private,250270.22,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,17.0,Private,272433.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
256,38.0,Self-emp-inc,311922.75,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
257,24.0,Government,222317.6,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,54.45033,US,<=50K
258,34.0,Government,152840.67,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
259,31.0,Self-emp-not-inc,237745.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,42.0,Private,409187.3,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
261,43.0,Government,120902.625,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,35.0,Private,219421.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
263,60.0,Private,677853.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
264,25.0,Private,190292.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
265,39.0,Self-emp-not-inc,348013.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
266,17.0,Private,330596.1,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
267,32.0,Private,266947.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
268,19.0,Private,217370.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.1224694,US,<=50K
269,19.0,Private,153965.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
270,22.0,Private,163756.2,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
271,39.0,Private,69035.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
272,43.0,Government,187412.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,39.0,Government,178911.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,29.0,Private,113438.15,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
275,59.0,Private,183341.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
276,31.0,Private,342588.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,30.0,Private,95078.805,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,33.0,Government,282931.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
279,65.0,Private,108417.0,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
280,35.0,Private,189588.83,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
281,39.0,Private,181027.47,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
282,42.0,Private,51387.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
283,40.0,Private,175781.52,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
284,39.0,Government,245038.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,20.0,Private,136778.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,28.0,Private,293797.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
287,32.0,Self-emp-inc,272373.44,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
288,19.0,Self-emp-not-inc,206115.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
289,17.0,Private,52944.133,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
290,20.0,Private,139338.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,34.0,Private,248358.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,30.0,Private,212818.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.140614,US,>50K
293,44.0,Private,128416.46,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,48.0,Private,376249.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
295,24.0,Private,255630.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,20.0,Private,168142.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,168351.08,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
298,40.0,Private,357576.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
299,42.0,Private,473675.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
300,30.0,Private,297255.94,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
301,34.0,Private,172473.11,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
302,31.0,Private,388805.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
303,60.0,Government,193278.7,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
304,42.0,Government,121858.89,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
305,53.0,Private,31262.783,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,33.0,Self-emp-not-inc,174513.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
307,47.0,Private,90265.766,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
308,59.0,Private,159272.42,<=12th,6.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
309,31.0,Private,377313.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
310,45.0,Private,89220.04,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,50.0,Private,194701.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
312,46.0,Private,170916.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
313,33.0,Private,225057.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
314,65.65195,Private,102754.77,HS-grad,9.0,Married,Transport-moving,White,Male,9605.925,0.0,50.0,US,>50K
315,18.0,Private,278877.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.538338,US,<=50K
316,48.0,Private,31834.271,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,36.0,Self-emp-not-inc,214223.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
318,45.0,Private,557429.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,36.0,Private,283997.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
320,38.0,Self-emp-not-inc,391082.7,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,38.0,Government,76206.38,Some-college,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,48.0,US,>50K
322,50.0,Private,111378.414,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,42.0,Private,349012.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
324,47.0,Private,543688.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
325,43.0,Self-emp-not-inc,221462.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
326,43.0,Private,176698.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
327,30.0,Private,178787.38,HS-grad,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
328,53.0,Government,308164.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
329,42.0,Private,187482.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,<=50K
330,17.0,Private,110053.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
331,26.0,Private,269661.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
332,38.0,Private,115531.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
333,27.0,Private,260989.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
334,46.0,Self-emp-inc,470677.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.35732,US,>50K
335,59.0,Government,187326.12,<=12th,9.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
336,61.0,Private,147441.45,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
337,46.0,Private,375658.97,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
338,26.0,Private,212818.17,<=12th,8.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
339,44.921185,Private,34680.664,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
340,39.0,Private,180505.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,64.0,Private,242794.11,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
342,34.0,Private,304641.66,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
343,31.33814,Self-emp-inc,197876.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,50.0,Private,122709.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
345,49.0,Self-emp-inc,53756.586,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,59.623344,US,<=50K
346,34.0,Private,191358.67,HS-grad,9.0,Married,Sales,White,Female,6358.5596,0.0,55.0,US,>50K
347,30.0,Self-emp-not-inc,203005.02,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,34.05823,US,<=50K
348,18.0,Private,109070.305,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,7.1446323,US,<=50K
349,30.0,Private,298560.06,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
350,67.0,Private,95588.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
351,26.0,Private,177659.83,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
352,28.0,Private,142109.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
353,40.0,Private,34795.477,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.23257,Non-US,>50K
354,39.0,Private,54757.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,25.0,Private,391484.25,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,51.988667,US,<=50K
356,49.0,Private,206569.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
357,31.0,Private,140163.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
358,48.0,Private,138877.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
359,20.0,Government,284327.44,Bachelors,14.0,Married,Prof-specialty,White,Female,6013.653,0.0,57.5204,US,>50K
360,53.0,Private,51698.73,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
361,49.0,Private,96594.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
362,17.0,Private,275782.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,42.0,Self-emp-not-inc,189927.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,53.0,Self-emp-inc,154370.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,29.0,Private,113009.86,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,28.0,Private,245818.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
367,59.0,Private,203129.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,32.0,Private,202691.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
369,40.0,Private,194386.08,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
370,32.0,Private,219816.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
371,42.0,Government,191265.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
372,29.0,Private,166222.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
373,46.0,Self-emp-not-inc,181647.36,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
374,27.0,Private,221261.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
375,22.0,Private,191911.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
376,19.0,Private,191893.5,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,35.383034,US,<=50K
377,39.0,Private,94423.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
378,41.0,Self-emp-not-inc,135737.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,39.56782,Self-emp-not-inc,212829.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
380,25.0,Private,165860.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
381,67.0,Self-emp-not-inc,111808.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
382,25.0,Private,390198.66,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
383,34.0,Private,294822.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
384,34.0,Private,169538.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,19.0,Private,38340.188,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
386,31.0,Private,158889.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
387,54.0,Self-emp-not-inc,178366.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,51.0,Self-emp-not-inc,165840.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
389,28.421501,Private,97938.414,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,35.0,Private,42869.676,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
391,17.0,Private,205160.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,34.0,Private,169362.67,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,48.0,Private,175122.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
394,35.0,Private,339194.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
395,47.0,Private,356592.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,59.0,Private,240740.28,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
397,63.981667,Self-emp-not-inc,149011.11,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,36.0,Self-emp-not-inc,95378.586,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
399,40.0,Self-emp-inc,191157.02,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,>50K
400,35.0,Government,120935.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
401,26.0,Private,33985.85,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,37.0,Self-emp-not-inc,51655.254,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,31.0,Private,172273.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
404,61.0,Government,72656.92,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
405,45.0,Government,111992.34,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
406,69.0,Private,173717.4,<=12th,6.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
407,20.0,Private,728910.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,17.0,Private,307467.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
409,67.0,Private,493791.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
410,24.0,Private,261748.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
411,64.0,Self-emp-inc,102531.81,Bachelors,14.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
412,33.0,Private,150082.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
413,26.0,Private,90359.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
414,90.0,Private,281030.06,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,29.059605,US,<=50K
415,45.0,Private,33897.992,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
416,32.0,Private,223688.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
417,23.0,Private,35653.875,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
418,52.0,Government,189505.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,17.405659,US,<=50K
419,48.0,Private,248858.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
420,41.0,Government,425004.12,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
421,40.0,Private,223438.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
422,36.692375,Self-emp-inc,159840.81,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
423,42.0,Government,162201.7,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,58.0,Government,167962.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
425,43.0,Private,184208.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
426,40.0,Government,242186.53,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,25.989445,Private,200272.42,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,39.0,Self-emp-not-inc,278693.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
429,59.37443,Private,122017.97,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,47.0,Self-emp-not-inc,176596.69,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,62.0,Private,115676.4,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Private,189780.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
433,28.0,Private,59413.676,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,24.0,Private,306234.94,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
435,49.0,Private,36293.586,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
436,36.0,Private,34087.867,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,34.0,Private,398837.28,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,65.0,Private,98516.914,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
439,27.0,Private,154348.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,30.0,Private,249083.72,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,61.0,Private,174319.94,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,>50K
442,20.0,Government,226294.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,17.0,Government,182216.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
