,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,44.0,Government,299502.9,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
230,43.0,Private,138987.86,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
231,38.0,Private,163021.66,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
232,62.0,Government,114338.91,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,>50K
233,33.0,Private,91484.72,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,38.0,Government,183787.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
235,38.0,Private,81965.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
236,57.0,Self-emp-inc,284884.06,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
237,39.0,Private,290610.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,53.0,Government,302559.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
239,44.0,Private,180427.28,Masters,14.898919,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,17.0,Private,305779.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
241,36.0,Self-emp-inc,187616.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.446384,US,<=50K
242,34.0,Private,213793.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
243,32.0,Private,252387.38,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
244,37.0,Private,184924.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
245,26.0,Private,153655.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,20.0,Private,116679.08,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
247,30.0,Private,156636.64,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Government,86435.625,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,43.0,Self-emp-inc,100398.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.362,Non-US,<=50K
250,40.0,Private,93323.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,45.0,Private,164191.06,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,67.47206,US,>50K
252,31.0,Private,20454.053,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
253,19.0,Private,43165.793,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
254,45.0,Private,135526.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
255,53.0,Private,62352.28,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
256,31.0,Private,235885.75,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,42.0,Private,154284.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
258,32.0,Government,204593.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
259,52.0,Private,84404.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,17.0,Private,209431.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.657281,US,<=50K
261,29.0,Private,144602.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,47.0,Private,188746.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
263,42.0,Private,125731.89,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,91.523186,US,>50K
264,19.0,Government,29722.564,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
265,27.0,Government,149367.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.481106,US,<=50K
266,37.0,Private,62272.785,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
267,36.0,Private,36347.832,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Government,83510.31,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
269,46.0,Private,64275.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,78.869,Private,142636.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,19.0,Private,197913.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,32.0,Private,119996.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
273,19.0,Private,258866.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
274,41.0,Self-emp-not-inc,74865.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
275,22.0,Private,190944.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
276,33.0,Private,33972.37,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
277,47.0,Government,176732.62,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
278,30.0,Private,121097.516,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,42.0,Government,187235.31,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
280,34.0,Government,198854.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,37.0,Private,214790.84,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
282,45.0,Private,221357.25,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,23.0,Private,128002.67,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,54.0,Government,183247.53,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,45.0,Private,174286.42,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,43.16667,Private,29453.492,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
287,48.0,Government,104148.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,24.0,Private,119454.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
289,70.0,Government,151524.5,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
290,37.0,Private,182321.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
291,71.19794,Private,184410.9,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,26.0,Government,124632.945,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,31.0,Self-emp-not-inc,235690.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
294,27.0,Government,35854.91,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
295,17.0,Private,60116.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,45.0,Government,222558.98,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
297,42.0,Private,100670.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
298,29.0,Private,110572.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,33.0,Private,44581.93,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
300,90.0,Private,102536.99,HS-grad,7.25979,Widowed,Craft-repair,White,Male,0.0,0.0,18.0,US,>50K
301,38.0,Private,308457.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Government,187074.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
303,32.0,Government,240073.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
304,22.73663,Private,233963.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
305,30.0,Private,252144.61,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
306,41.0,Private,102411.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,232160.53,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
308,28.0,Private,240702.81,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
309,22.0,Private,258804.67,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Private,240223.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,76.62014,Self-emp-not-inc,130169.89,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
312,47.0,Private,86276.29,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
313,24.0,Private,104926.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,48.36897,Private,198417.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
315,35.0,Private,125955.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,23.723978,US,<=50K
316,18.0,Private,100851.336,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
317,62.0,Government,50712.78,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,26.0,Self-emp-not-inc,112485.15,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.061209,US,<=50K
319,45.0,Private,126618.19,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
320,34.0,Private,166877.16,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
321,42.0,Self-emp-not-inc,106607.03,Bachelors,10.913475,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Self-emp-not-inc,183657.06,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,17.53005,Private,149190.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
324,37.0,Private,331414.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
325,27.0,Private,277960.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,18.0,Private,68782.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
327,36.0,Private,151317.3,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
328,38.0,Private,136032.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
329,30.0,Private,36811.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
330,61.0,Private,110684.49,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,55.0,Government,379486.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
332,53.0,Private,178326.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
333,27.0,Private,106764.63,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,72.0,Non-US,>50K
334,49.0,Self-emp-inc,152274.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
335,42.0,Private,81945.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
336,54.0,Self-emp-not-inc,33821.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
337,33.0,Private,120972.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
338,50.0,Private,330169.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.39044,US,<=50K
339,29.0,Private,54809.25,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,48.0,Non-US,<=50K
340,30.0,Private,129165.91,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
341,47.0,Private,172106.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,50.0,Private,202955.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
343,31.0,Private,124427.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
344,29.0,Government,34836.22,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
345,37.0,Self-emp-not-inc,128363.81,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,44.0,Non-US,<=50K
346,25.743027,Private,100048.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,20.0,Private,197385.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,22.0,Government,393414.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
349,37.0,Government,240454.6,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
350,37.0,Private,172189.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
351,52.440598,Government,114226.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,33.0,Private,444638.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
353,21.0,Private,410770.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
354,46.0,Government,166821.48,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
355,23.0,Private,107447.266,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
356,17.0,Private,157839.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
357,36.0,Self-emp-not-inc,148659.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
358,36.0,Private,56790.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,25.400818,US,<=50K
359,25.0,Private,109396.234,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,Non-US,<=50K
360,48.0,Private,86948.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
361,34.0,Government,267809.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,26.0,Private,193796.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
363,56.0,Private,101161.125,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,47.0,Self-emp-inc,211368.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
365,46.88215,Self-emp-not-inc,293737.1,Some-college,9.0,Never-married,Sales,White,Male,7298.0,0.0,45.0,US,<=50K
366,35.0,Private,102373.63,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
367,31.0,Self-emp-not-inc,343350.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,34.0,Private,264442.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,42.874214,Self-emp-not-inc,35899.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.38817,US,<=50K
370,38.0,Government,110370.914,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,45.0,Private,116493.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
372,32.0,Government,106578.516,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,42.0,Government,142168.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
374,23.0,Private,105989.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
375,50.0,Self-emp-not-inc,129062.63,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
376,23.0,Private,346033.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
377,23.0,Private,302713.25,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,11.216209,Non-US,<=50K
378,30.0,Private,158921.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,73.76011,Self-emp-not-inc,75860.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
380,38.0,Private,60482.125,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
381,50.0,Private,212804.56,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
382,44.0,Private,183626.77,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
383,47.0,Private,29273.875,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,39.0,Private,140056.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
385,30.0,Private,285328.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.51819,US,<=50K
386,38.0,Private,52481.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
387,50.0,Private,173026.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,63.3014,Self-emp-not-inc,84729.07,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
389,35.0,Private,71042.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
390,42.0,Self-emp-not-inc,123537.99,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
391,46.0,Private,314651.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,45.0,Private,328818.88,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
393,27.0,Private,171339.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,38.0,Private,107599.766,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,57.231827,Self-emp-not-inc,32902.723,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
396,26.0,Government,171167.58,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
397,23.0,Private,209078.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
398,32.0,Private,167437.44,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
399,40.0,Private,207168.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,30.0,Private,175848.86,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
401,38.0,Private,207157.14,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
402,21.0,Private,178301.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
403,50.0,Private,129370.32,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
404,28.0,Private,111476.82,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
405,28.0,Private,150541.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
406,20.0,Private,169711.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
407,32.0,Private,126691.62,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
408,47.0,Government,45785.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
409,25.175154,Private,241096.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Private,48819.543,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
411,28.0,Private,202156.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
412,17.0,Private,40476.875,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.892452,US,<=50K
413,47.0,Private,49230.434,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
414,36.0,Private,185421.19,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,2487.0154,0.0,40.0,US,<=50K
415,37.0,Government,144638.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.36889,US,>50K
416,33.0,Self-emp-inc,31220.564,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,28.0,Private,115220.375,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
418,19.0,Private,126533.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
419,35.0,Government,34923.773,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,58.0,Private,84863.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,49.0,Private,681467.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
422,34.0,Private,408114.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,45.0,Private,69302.84,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
424,29.0,Private,168108.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
425,30.0,Private,68713.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
426,50.0,Self-emp-inc,223762.58,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
427,47.0,Self-emp-not-inc,98802.15,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
428,44.0,Private,98018.56,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
429,47.0,Government,216871.6,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
430,36.611332,Self-emp-not-inc,120508.54,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
431,40.0,Government,182920.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,19.0,Government,184783.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,32.0,Self-emp-not-inc,115123.24,Bachelors,14.032596,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
434,55.0,Private,59128.875,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
435,29.0,Private,68657.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
436,24.0,Private,124619.24,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
437,34.0,Private,182998.94,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
438,20.0,Private,382535.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,Non-US,<=50K
439,33.0,Private,60053.414,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
440,55.0,Private,198859.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
441,37.0,Self-emp-not-inc,123216.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
442,39.0,Private,108269.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
