,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,41.0,Self-emp-not-inc,201867.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
229,75.71315,Private,75783.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
230,22.0,Private,172730.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,33.0,Private,192295.97,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
232,18.0,Private,305671.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
233,45.0,Private,235984.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
234,39.0,Government,138137.89,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
235,43.0,Self-emp-not-inc,23506.268,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,40.0,Government,200311.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
237,29.0,Private,272753.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
238,57.0,Private,342517.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,40.0,Government,32582.63,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
240,30.0,Private,316298.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
241,41.0,Private,40388.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
242,51.0,Private,244533.66,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,81.956116,Government,178877.67,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,2.052728,US,<=50K
244,33.0,Private,125281.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,50.0,Private,115548.18,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Private,212567.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,63.059273,Private,109933.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
248,26.0,Private,35534.824,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
249,34.0,Government,112913.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,35.46192,Private,33261.13,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
251,47.0,Private,31443.217,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,49.0,Government,54262.695,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
253,74.393745,Private,194948.39,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,55.0,Private,186547.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.329712,US,>50K
255,37.0,Private,192958.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,32.0,Private,123123.57,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Private,143831.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,24.0,Private,207014.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,25.0,Government,44702.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Private,84606.81,Some-college,11.931776,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
261,57.0,Private,55914.605,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
262,62.0,Self-emp-inc,155715.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
263,47.0,Private,208142.16,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
264,18.0,Private,137421.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.1126885,US,<=50K
265,25.0,Private,74422.7,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
266,19.0,Private,133905.86,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
267,27.0,Private,108195.07,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
268,58.0,Private,313747.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
269,23.0,Private,179040.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
270,26.598757,Private,173995.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
271,72.211205,Self-emp-not-inc,110714.26,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
272,35.0,Self-emp-inc,107829.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
273,55.105045,Government,476644.8,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,70.0,Non-US,>50K
274,22.0,Private,105600.03,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
275,28.0,Government,72909.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
276,41.0,Private,33959.965,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
277,41.0,Private,171997.44,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
278,41.0,Government,178264.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,45.0,Self-emp-inc,161779.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
280,37.0,Private,57976.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
281,48.0,Private,119527.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.479294,US,<=50K
282,20.92185,Private,242936.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,52.0,Government,89203.22,Some-college,11.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
284,42.0,Private,97867.3,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
285,30.0,Private,154958.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,28.0,Private,107304.305,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
287,22.0,Private,120159.15,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
288,20.0,Government,40890.38,Some-college,10.329497,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,42.0,Private,204717.45,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
290,30.074133,Private,212635.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
291,37.0,Private,177227.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
292,52.0,Private,272673.88,Bachelors,10.0,Never-married,Craft-repair,White,Male,10382.29,0.0,44.0,US,>50K
293,38.0,Private,74573.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,39.0,Private,103933.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,36.0,Private,172263.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
296,30.0,Private,31879.154,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
297,36.0,Self-emp-not-inc,88019.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,31.0,Self-emp-inc,66183.29,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
299,36.0,Private,133234.12,HS-grad,8.8191805,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,26.199993,Private,124677.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
301,45.0,Private,99172.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
302,40.0,Private,122122.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
303,53.0,Private,167617.12,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
304,57.0,Private,199974.38,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
305,27.0,Private,201164.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,40.0,Private,33306.863,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
307,30.0,Private,426990.53,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
308,48.0,Government,265219.5,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
309,32.0,Private,169570.27,Masters,12.211548,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,27.0,Private,340073.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
311,24.0,Private,164030.66,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,58.0,Private,59069.8,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,43.0,Private,87094.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,32.0,Private,161183.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
315,49.0,Private,329266.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
316,23.0,Private,151862.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
317,59.0,Self-emp-not-inc,519350.44,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
318,35.0,Private,262716.97,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
319,44.0,Private,209628.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
320,69.776474,Self-emp-not-inc,72519.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,29.0,Private,33361.93,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
322,17.0,Private,21794.184,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
323,31.0,Government,251035.28,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
324,28.0,Private,157178.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
325,30.0,Government,34181.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,60.0,Private,121940.72,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,34.0,Private,339296.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,96209.77,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,17.0,Private,98520.836,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
330,44.0,Self-emp-inc,149236.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
331,70.60108,Private,323679.78,Masters,16.0,Married,Prof-specialty,White,Male,29893.484,0.0,60.0,US,>50K
332,41.0,Private,112214.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Private,158754.61,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
334,27.0,Private,289232.84,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
335,39.0,Self-emp-inc,180205.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
336,80.76396,Self-emp-not-inc,180478.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
337,30.0,Private,117536.15,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,64.0,Private,206935.34,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
339,30.0,Private,149461.92,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
340,54.0,Government,199958.23,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
341,21.0,Private,33687.812,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,36.0,Private,180658.86,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
343,28.0,Private,50190.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.891205,US,<=50K
344,35.0,Private,259056.5,Some-college,10.0,Married,Sales,White,Male,0.0,1646.3148,40.0,US,<=50K
345,49.0,Private,207283.11,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.615185,US,<=50K
346,44.0,Private,145469.39,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
347,20.0,Private,61919.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
348,28.0,Private,212077.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
349,35.0,Private,311289.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
350,56.0,Government,142694.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,47.0,Private,188279.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
352,30.0,Private,130251.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
353,28.0,Private,411198.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,40.0,Self-emp-inc,215461.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,18.0,Private,209240.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
356,38.0,Private,149151.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,19.0,Private,139193.86,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,39.0,Government,131191.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
359,45.0,Private,117477.38,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,50.0,Private,139182.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
361,43.0,Private,212909.75,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
362,34.0,Private,73606.93,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
363,25.0,Self-emp-not-inc,283853.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
364,30.672829,Private,308781.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.254276,Non-US,>50K
365,65.57943,Private,205944.12,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,33.0,Private,127452.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,37.0,Private,336729.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
368,38.0,Self-emp-not-inc,219392.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
369,49.0,Self-emp-not-inc,72966.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,39.0,Private,25155.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
371,35.0,Private,301024.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,62.0,Private,74859.305,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,29.0,Self-emp-not-inc,116642.33,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,91.17062,Non-US,<=50K
374,22.0,Private,199655.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
375,53.0,Self-emp-not-inc,130427.32,Some-college,11.0,Married,Sales,Other,Male,0.0,1720.8284,40.0,US,<=50K
376,54.0,Private,55377.7,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,34.0,Government,251710.23,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
378,44.0,Private,121381.664,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
379,79.40236,Private,75061.14,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,54.0,Government,34040.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
381,50.0,Private,186665.0,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,39.0,Government,215993.4,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
383,20.0,Private,78903.016,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
384,47.0,Private,147164.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,1887.0,40.0,US,<=50K
385,70.0,Government,29087.734,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,31.0,Private,154082.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,43.0,Private,32445.762,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
388,34.0,Private,189047.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
389,44.0,Private,212669.86,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
390,49.0,Government,30818.486,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
391,60.0,Government,154313.97,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
392,32.0,Private,276497.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
393,55.0,Self-emp-not-inc,149253.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,33.0,Private,225001.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
395,40.0,Private,185628.06,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,34.0,Private,219296.06,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,38.0,Private,166862.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,22.0,Private,77005.55,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,52.0,Government,361255.1,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
400,40.0,Self-emp-inc,108594.85,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
401,32.0,Private,186221.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,32.0,Private,355093.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,43.0,Self-emp-not-inc,148464.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.683117,US,<=50K
404,29.0,Private,33805.723,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
405,28.0,Private,105067.85,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
406,34.0,Self-emp-inc,38580.504,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
407,22.0,Private,211021.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
408,42.0,Government,289968.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,26.852394,US,<=50K
409,80.31301,Self-emp-inc,247081.08,Masters,15.0,Married,Prof-specialty,White,Male,7325.4097,0.0,32.0,US,>50K
410,34.0,Private,167905.77,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
411,39.0,Private,263505.2,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,30.0,US,>50K
412,37.0,Private,35529.395,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,45.81996,Private,238367.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,26.0,Private,174143.94,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
415,36.0,Private,223580.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,23.0,Private,121622.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,30.0,Private,37360.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
418,24.0,Private,57914.574,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
419,34.0,Government,101647.39,Some-college,10.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
420,38.0,Private,144031.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,43.0,Self-emp-inc,162983.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
422,50.0,Private,51345.86,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
423,62.0,Private,110945.68,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,18.0,Private,201769.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,17.82785,US,<=50K
425,42.0,Private,55607.848,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.99235,US,<=50K
426,33.0,Government,36456.85,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,45.0,Self-emp-inc,47328.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
428,17.0,Private,151563.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
429,34.0,Private,203440.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
430,52.0,Private,72608.805,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
431,34.0,Private,260790.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
432,25.0,Private,110112.984,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.656326,US,<=50K
433,35.0,Private,156930.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
434,59.0,Government,67773.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,39.0,Private,42511.65,Bachelors,14.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
436,19.0,Private,39180.434,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.66829,US,<=50K
437,71.221954,Government,27010.113,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,40.0,Private,122238.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
439,75.22036,Self-emp-not-inc,109141.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,23.0,Government,83211.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
441,55.0,Private,148247.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
