,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,46.0,Private,50090.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,36.0,Private,443392.16,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
231,34.0,Government,160617.72,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
232,36.0,Private,172488.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
233,20.0,Private,204052.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,60.0,Self-emp-not-inc,44424.293,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,60.0,Private,65875.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
236,43.0,Private,141279.98,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
237,46.0,Private,175625.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2182.8398,55.0,US,>50K
238,29.0,Private,79403.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
239,22.0,Private,472977.0,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,47.0,Government,340304.12,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
241,64.88308,Private,189784.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
242,43.0,Private,269018.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
243,58.0,Private,306710.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
244,47.0,Self-emp-not-inc,186098.67,<=12th,8.0,Married,Craft-repair,White,Male,1584.5541,0.0,48.0,US,>50K
245,44.0,Private,110108.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
246,24.0,Private,183243.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,22.0,Private,234561.06,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.2453613,US,<=50K
248,23.0,Private,308372.84,Some-college,10.0,Never-married,Sales,White,Female,14492.666,0.0,40.0,US,<=50K
249,27.0,Private,233197.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,58.0,Private,169085.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
251,40.0,Private,316990.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,145193.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
253,40.0,Private,33312.285,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
254,25.0,Private,379883.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
255,21.0,Private,86997.336,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
256,39.0,Private,150014.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
257,23.0,Private,229457.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,32.0,Private,141802.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
259,54.0,Private,112196.48,Masters,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
260,18.0,Private,220971.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
261,45.0,Government,301824.94,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,7298.0,0.0,40.0,Non-US,>50K
262,47.98419,Government,165170.31,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,29.0,Private,217285.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
264,42.0,Private,222823.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,31.0,Private,133869.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
266,44.0,Private,150381.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
267,37.99623,Government,35861.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
268,43.0,Private,127301.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,46.0,Private,174561.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
270,29.0,Private,188308.62,HS-grad,7.0,Widowed,Priv-house-serv,Other,Female,0.0,4303.2305,55.682083,Non-US,<=50K
271,51.0,Private,55823.773,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
272,60.0,Private,351505.12,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
273,50.0,Private,107367.68,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
274,22.0,Private,63725.996,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
275,21.0,Private,30756.434,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
276,24.0,Private,60662.18,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
277,39.0,Private,424867.4,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,27.0,Private,282832.7,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
279,58.0,Self-emp-inc,258400.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
280,42.49017,Government,180252.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
281,27.0,Private,181017.66,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
282,59.0,Private,130340.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
283,49.0,Private,123402.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,22.0,Private,233172.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
285,44.0,Government,147275.23,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
286,38.529057,Private,100665.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
287,63.187054,Private,243475.97,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,33.0,Private,172775.36,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
289,41.0,Private,212225.06,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,18.562511,Private,284230.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,17.0,Private,139670.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,3.794819,US,<=50K
292,30.0,Private,205794.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
293,35.0,Private,345031.47,Some-college,10.0,Never-married,Transport-moving,White,Male,7688.0,0.0,60.0,US,<=50K
294,60.0,Private,77629.016,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
295,53.0,Private,272052.66,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
296,49.0,Government,109107.805,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
297,58.0,Self-emp-inc,83431.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
298,48.0,Private,170404.89,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
299,39.0,Private,232947.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,373241.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,20.0,Private,102352.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.78746,US,<=50K
302,25.0,Private,58261.383,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
303,28.0,Private,193047.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
304,54.0,Self-emp-inc,233315.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
305,34.0,Self-emp-not-inc,204426.58,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,90.0,Self-emp-not-inc,340967.94,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,1.0048045,US,<=50K
307,21.0,Private,561323.9,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
308,43.0,Private,160045.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,48.0,Private,108021.33,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,35.0,Private,232922.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
311,49.0,Private,171801.48,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,21.0,Private,141751.22,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
313,55.0,Private,96362.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
314,38.0,Government,167566.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
315,34.39438,Private,236431.0,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
316,59.0,Private,247720.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,44.0,Private,234154.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,26.0,Self-emp-not-inc,313383.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
319,33.0,Private,182755.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,21.0,Self-emp-not-inc,98619.41,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,35.0,Private,84305.516,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,21.0,Private,319206.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
323,48.0,Government,220039.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,44.0,Private,116628.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,67.0,Private,229965.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,25.0,Private,216796.52,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
327,26.0,Private,116037.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,52.0,Private,230464.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,39.0,Private,306355.4,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
330,22.0,Private,306461.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
331,44.0,Private,154208.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
332,17.0,Private,241280.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
333,37.0,Private,155609.11,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
334,19.0,Private,172111.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
335,22.0,Private,197119.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
336,23.0,Private,209646.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
337,46.0,Government,164590.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,32.0,Private,170888.6,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
339,36.401516,Government,98329.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,54.0,Government,197954.94,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
341,35.0,Private,165003.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
342,34.0,Private,325350.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
343,47.0,Private,179857.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
344,38.0,Private,224223.9,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
345,22.0,Private,290420.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
346,37.0,Government,201344.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
347,19.0,Private,290098.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,35.0,Private,146245.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,45.0,Self-emp-inc,317472.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
350,45.0,Private,294872.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,31.0,Private,95395.64,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
352,39.0,Private,228901.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
353,32.0,Private,409336.66,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
354,65.0,Self-emp-inc,296348.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,45.0,Self-emp-not-inc,160811.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
356,46.0,Government,275077.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
357,39.0,Private,138051.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
358,48.0,Private,29323.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,20.0,Private,112082.67,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
360,48.0,Private,227938.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,62.156338,US,>50K
361,48.0,Self-emp-not-inc,104822.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1885.8015,40.0,US,>50K
362,51.0,Private,50117.477,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
363,40.0,Private,89490.69,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,17.067331,US,<=50K
364,43.0,Self-emp-not-inc,119712.41,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
365,37.0,Private,141444.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,49.0,Private,152661.89,<=12th,3.0095663,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,49.0,Private,86579.12,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
368,24.0,Private,153869.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,42.0,Private,302504.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
370,21.0,Private,280858.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,43.0,Private,197696.33,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
372,25.0,Private,166871.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
373,49.0,Government,190756.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
374,43.0,Private,187624.08,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,59.0,Self-emp-not-inc,52154.426,HS-grad,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
376,23.0,Private,365388.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,46.0,Self-emp-not-inc,158767.48,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
378,35.0,Private,103550.93,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
379,51.0,Private,95619.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,47.0,Private,144151.36,<=12th,2.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
381,38.0,Private,222362.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,35.0,Private,207430.86,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
383,47.0,Private,165537.44,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
384,33.0,Self-emp-not-inc,472997.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
385,47.0,Private,61473.11,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,45.0,Self-emp-inc,50031.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
387,45.0,Self-emp-not-inc,113410.04,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,46.932808,US,<=50K
388,19.0,Private,107110.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
389,39.0,Private,188200.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,20.0,Private,176727.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
391,45.0,Private,173069.95,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
392,58.0,Self-emp-not-inc,40967.848,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
393,23.0,Private,212887.12,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
394,65.0,Private,360342.3,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
395,27.0,Private,216763.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
396,29.0,Private,146339.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Private,240342.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
398,37.34709,Government,156285.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,29.892212,Private,109515.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,45.0,Government,168813.73,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
401,54.0,Private,121192.61,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,35.0,Private,193155.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,43.0,Private,218511.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,36.0,Self-emp-not-inc,311953.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,28.671133,US,>50K
405,28.0,Private,53914.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,42.0,Government,117245.5,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
407,59.0,Private,217769.56,Assoc-voc,12.307335,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,37.0,Private,107724.46,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
409,55.0,Government,61672.406,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
410,48.0,Self-emp-not-inc,54538.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
411,29.0,Private,32660.723,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
412,22.0,Government,166331.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
413,58.0,Private,351416.47,<=12th,4.8623767,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,56.589764,Government,95930.484,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,22.0,Private,95406.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
416,57.0,Private,169635.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
417,25.0,Private,87031.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
418,40.0,Private,143080.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,24.633566,Private,240737.83,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
420,43.0,Government,186641.28,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
421,21.0,Private,189739.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
422,17.0,Private,145202.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,33.0,Private,183619.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
424,25.0,Government,60636.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,49.903774,US,<=50K
425,21.0,Private,195513.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.02951,US,<=50K
426,39.0,Private,223081.64,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
427,42.0,Government,73313.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,56.0,Private,166334.22,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,40.0,Private,261701.05,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
430,33.0,Private,292788.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
431,71.0,Private,258022.97,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Government,367554.8,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
433,31.0,Private,548190.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
434,55.0,Private,128603.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,59.0,Self-emp-not-inc,190325.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
436,47.0,Government,383020.66,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.310215,US,>50K
437,44.0,Private,148178.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
438,40.0,Government,138925.05,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
439,26.0,Private,352491.03,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.07054,US,<=50K
440,25.0,Private,175088.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,56.414124,Private,100571.414,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
442,28.0,Private,201206.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
443,35.0,Private,170900.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,51.0,Private,276561.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,23.770172,US,<=50K
