,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,56.0,Self-emp-not-inc,43057.434,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
229,54.0,Government,398137.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,29.0,Private,631715.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,30.0,Private,37575.855,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
232,50.0,Self-emp-inc,265548.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
233,50.0,Government,167489.75,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
234,61.0,Government,36259.61,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
235,32.0,Private,107205.89,Assoc-voc,10.461924,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,47.0,Private,105207.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
237,30.0,Private,199961.34,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
238,37.0,Private,168349.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
239,45.0,Private,108142.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
240,33.0,Government,120343.18,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,96.432556,US,<=50K
241,36.0,Private,277554.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,48.0,Government,103282.23,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,24.539206,Private,96548.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
244,38.0,Private,86602.375,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,19.0,Private,61058.895,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
246,28.0,Private,194898.8,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
247,33.0,Government,386424.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
248,39.0,Private,107745.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Private,169144.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
250,57.0,Private,223405.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,39.15025,Non-US,<=50K
251,24.0,Private,138791.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
252,31.0,Private,377540.9,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
253,30.0,Private,519421.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,28.0,Private,202741.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.853798,Non-US,<=50K
255,25.0,Government,98492.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,38.0,Private,190780.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,44.0,Private,34800.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Private,216120.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,Non-US,<=50K
259,53.0,Private,183475.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,42.0,Self-emp-not-inc,234622.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
261,53.0,Self-emp-not-inc,102969.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
262,47.0,Private,148532.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,1976.5521,40.0,US,>50K
263,32.0,Private,159599.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
264,43.0,Self-emp-inc,178789.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
265,46.0,Government,330866.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
266,41.0,Government,213284.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
267,30.0,Private,242160.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,30.0,Self-emp-not-inc,129698.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,59.061794,Private,188317.03,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,24.0,Private,449512.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
271,20.0,Private,353179.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,17.0,Private,196392.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
273,26.0,Private,670769.6,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,45.0,Private,149520.98,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
275,34.0,Private,200743.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
276,38.0,Private,182349.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
277,35.0,Private,188700.14,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,58.0,Self-emp-not-inc,211302.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
279,36.0,Private,196981.05,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,35.0,Private,613361.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,27.0,Private,61478.93,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
282,17.0,Private,240142.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
283,17.0,Private,114132.414,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
284,17.0,Private,534971.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
285,22.0,Private,545012.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
286,18.0,Private,353650.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
287,58.0,Private,222067.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,44.0,Private,143274.14,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
289,37.0,Private,78624.195,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,45.0,Private,348128.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,45.0,Self-emp-inc,107404.26,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
292,31.0,Private,222419.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
293,34.444218,Private,444871.06,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
294,37.0,Government,113287.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,46.0,Private,227404.98,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
296,17.0,Private,48025.78,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
297,31.0,Self-emp-inc,261033.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
298,31.0,Private,68698.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,41.0,Private,477285.53,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
300,31.0,Private,306432.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,58.0,Self-emp-not-inc,121915.3,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
302,29.0,Private,269065.62,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
303,24.0,Private,163783.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
304,39.0,Private,275613.56,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,33.757614,Private,166586.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
306,40.0,Private,102666.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
307,33.0,Private,39458.027,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,148287.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
309,21.0,Government,220879.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
310,34.0,Private,279962.03,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
311,60.0,Private,367705.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.84537,US,>50K
312,28.0,Private,116764.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,17.0,Private,173330.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
314,18.0,Private,172082.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
315,28.0,Private,354717.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,29.0,Private,69157.63,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,21.0,Private,499638.44,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,202307.86,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,1793.6373,40.0,US,<=50K
319,35.0,Private,475291.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
320,54.0,Government,54744.574,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
321,52.0,Private,112727.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
322,45.0,Private,56452.406,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
323,35.0,Private,130751.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,41.0,Private,60669.637,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
325,30.0,Private,311626.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3326.0251,0.0,45.0,US,>50K
326,26.542171,Private,129351.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,58.0,Self-emp-not-inc,162066.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,177264.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
329,59.0,Private,204114.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,21.0,Private,294313.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
331,24.0,Private,149400.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,74.165924,US,<=50K
332,50.531685,Private,147207.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,32.0,Self-emp-not-inc,138927.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,36.0,Private,223373.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
335,25.0,Private,220225.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,60.0,Private,176940.92,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,29.0,Government,180754.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
338,38.0,Private,232064.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
339,61.0,Government,71120.49,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Private,389999.1,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
341,33.0,Private,98834.55,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,38.0,Private,280434.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,58.0,Private,183217.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
344,33.0,Private,203645.73,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
345,74.50523,Self-emp-not-inc,113585.82,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
346,49.0,Private,317335.03,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Self-emp-not-inc,139718.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,35.0,Private,309590.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,32.0,Government,31264.67,<=12th,4.0,Separated,Other-service,Other,Female,0.0,1902.0,40.0,US,<=50K
350,18.0,Private,161244.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,59.0,Private,103413.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
352,27.0,Private,233436.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,23.80367,Private,224458.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
354,34.0,Private,243407.39,Some-college,10.0,Married,Tech-support,White,Male,7325.6665,0.0,44.049187,US,>50K
355,26.0,Private,121000.79,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,33.0,Private,320287.7,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
357,59.0,Government,121068.52,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,31.488152,US,<=50K
358,41.0,Private,347523.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,34.0,Private,187676.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
360,37.0,Private,175828.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
361,32.0,Private,241565.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,32.0,Private,18721.17,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
363,28.0,Private,96697.414,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.564308,US,<=50K
364,57.0,Self-emp-inc,214523.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,17.0,Private,79900.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
366,53.0,Government,84402.266,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,21.0,Private,146296.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,19.92103,Private,286589.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
369,35.0,Private,33364.004,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,21.0,Private,119861.68,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
371,57.81658,Private,198931.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
372,39.0,Private,183305.72,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
373,29.0,Private,182693.36,Assoc-voc,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
374,19.0,Private,204392.83,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,23.0,Private,173938.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Private,276714.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,40.0,Government,202210.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,85.99124,Self-emp-not-inc,133251.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
379,29.0,Private,60845.477,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
380,29.0,Private,298667.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
381,41.0,Private,271477.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,58.0,Private,141950.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
383,57.0,Private,203919.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,36.0,Private,241891.86,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,17.0,Private,337324.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Self-emp-not-inc,260126.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
387,38.0,Private,109795.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Private,131465.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,38.0,Self-emp-not-inc,242622.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
390,28.0,Government,190805.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,28.0,Private,126995.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
392,27.0,Private,1033307.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
393,51.0,Government,206469.58,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
394,32.0,Private,172372.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.013355,US,>50K
395,24.0,Private,144946.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,27.0,Private,24153.959,Bachelors,11.98987,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
397,31.0,Private,136120.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,39.0,Private,90708.59,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,5614.1445,0.0,50.0,US,>50K
399,66.0,Private,214315.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
400,45.0,Private,233450.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
401,51.0,Self-emp-inc,107200.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Private,277711.78,HS-grad,9.0,Married,Sales,White,Male,0.0,1977.0,38.0,Non-US,<=50K
403,48.0,Government,106828.484,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
404,22.0,Private,296540.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,21.0,Private,363838.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,41.428802,Private,111313.17,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
407,52.0,Government,174418.31,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
408,53.0,Private,360688.1,Some-college,9.0,Married,Other-service,White,Male,0.0,1902.0,25.969786,US,<=50K
409,53.0,Private,179455.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
410,33.0,Private,298463.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
411,46.0,Government,130054.74,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
412,42.0,Private,206631.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
413,52.0,Government,187636.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
414,87.47745,Private,194932.22,HS-grad,9.0,Married,Transport-moving,White,Male,14324.075,0.0,35.0,US,>50K
415,41.04171,Private,195901.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
416,36.0,Private,133955.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,27.0,Private,701278.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,45.0,Private,117796.945,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,29.0,Private,208938.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
420,55.0,Self-emp-not-inc,187781.73,Masters,13.0,Married,Prof-specialty,White,Male,3891.4404,0.0,40.0,US,<=50K
421,19.0,Private,164185.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.107754,US,<=50K
422,57.0,Private,357474.8,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
423,27.0,Private,199124.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.88722,US,>50K
424,39.984875,Private,204627.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
425,37.0,Private,176421.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,34.0,Private,157293.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
427,38.0,Private,215278.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,37.0,Government,149757.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
429,41.0,Private,115240.72,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,21.0,Private,165690.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,13.720245,US,<=50K
431,52.0,Private,119361.766,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
432,40.0,Private,31914.846,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,50.0,Private,164680.78,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
434,48.0,Private,48291.6,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
435,36.0,Private,366552.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,17.0,Private,16953.615,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.1891365,US,<=50K
437,23.0,Private,469104.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
438,59.0,Private,273223.84,<=12th,1.3806577,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
439,51.0,Government,236733.7,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
440,19.0,Private,178142.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
441,30.0,Private,355994.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
442,39.0,Private,96002.74,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
443,50.0,Self-emp-inc,90142.01,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
444,27.0,Government,160102.97,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
