,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,45.0,Government,130832.875,Masters,16.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
229,35.0,Private,162240.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,31.0,Private,140572.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
231,46.0,Government,185252.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,28.0,Private,34069.984,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
233,20.645355,Private,141583.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,42.0,Private,55948.703,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,32.0,Private,72666.73,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,44.0,Private,246917.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,19.0,Private,100261.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,39.0,Government,417711.53,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
239,44.0,Private,220778.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,22.0,Private,246889.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,55.0,Private,224017.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,22.0,Private,201509.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
243,24.0,Private,85357.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
244,24.0,Private,309992.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,40.0,Private,197232.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,42.0,Private,305909.44,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
247,55.323586,Private,197980.84,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
248,46.0,Government,188283.44,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Private,157300.1,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,1692.2269,30.0,US,<=50K
250,65.0,Government,185228.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,44.0,Private,227256.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1902.0,46.0,US,>50K
252,20.0,Private,102725.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
253,41.0,Government,101533.76,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
254,59.0,Private,198244.19,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
255,57.749336,Self-emp-not-inc,168483.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,32.17663,US,>50K
256,22.0,Private,189291.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
257,36.0,Government,307773.56,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,73.48053,Government,109503.57,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
259,32.0,Self-emp-not-inc,177645.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
260,43.0,Private,526782.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
261,36.0,Government,175819.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,53.0,Government,183880.1,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
263,39.0,Private,101924.96,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
264,62.0,Private,81440.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,27.813272,Private,157036.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
266,30.84552,Government,182868.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
267,45.0,Private,144762.7,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
268,26.0,Private,107167.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,57.0,Private,130068.836,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
270,32.0,Self-emp-inc,68513.625,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
271,43.0,Self-emp-not-inc,113715.86,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
272,26.0,Private,551557.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,43.947937,Private,113806.13,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
274,63.0,Private,186736.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,32.0,Government,455795.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
276,26.0,Private,120171.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,40.0,Self-emp-not-inc,200183.8,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,96.41193,US,<=50K
278,28.0,Private,165006.5,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
279,28.0,Private,238033.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,53.0,Government,159692.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
281,18.0,Private,294343.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,27.0,Private,151752.78,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
283,31.0,Government,211093.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,24.0,Private,171750.34,Some-college,10.0,Married,Exec-managerial,White,Male,1472.4597,0.0,72.0,US,>50K
285,34.0,Private,201699.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,36.0,Private,257413.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,34.0,Private,37796.457,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
288,54.0,Self-emp-not-inc,134877.05,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
289,34.0,Private,119065.27,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
290,19.0,Private,130725.05,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,28.0,Private,254360.56,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
292,59.0,Government,139785.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
293,38.0,Self-emp-not-inc,51732.145,Some-college,10.268221,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
294,28.0,Private,233070.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
295,39.0,Self-emp-not-inc,194723.7,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
296,28.0,Government,82783.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
297,33.0,Private,181256.69,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
298,24.0,Private,343626.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
299,26.0,Private,39929.71,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,35.0,Private,185881.55,Some-college,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
301,32.0,Private,283776.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,36.0,Private,24897.346,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,31.0,Private,182719.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,23.0,Private,178831.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
305,26.0,Government,66192.74,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
306,33.0,Private,161002.11,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,84.58242,Government,110094.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
308,32.0,Self-emp-inc,133377.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
309,39.0,Private,188249.66,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
310,19.0,Private,332892.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.031747,US,<=50K
311,41.0,Self-emp-not-inc,101757.15,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,10.0,US,>50K
312,33.0,Private,288973.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,27.0,Self-emp-not-inc,74702.586,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
314,45.0,Private,116926.99,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
315,38.0,Private,172028.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
316,33.0,Government,245212.25,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
317,47.0,Government,72950.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
318,25.0,Private,111709.336,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
319,40.0,Government,199282.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,31.0,Private,336840.47,Masters,14.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
321,55.0,Private,180175.73,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,61.0,Private,33982.68,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
323,20.0,Private,156785.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
324,56.0,Private,126616.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
325,27.0,Private,147583.38,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,39.0,Private,166294.62,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
327,59.0,Private,60307.383,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
328,61.0,Private,82602.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
329,36.0,Self-emp-inc,80489.336,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
330,21.0,Government,24258.613,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
331,29.0,Private,236839.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
332,33.0,Private,112076.586,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,22.0,Government,187640.95,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
334,29.0,Government,211228.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,29.0,Private,164806.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.04919,US,<=50K
336,49.0,Self-emp-not-inc,152579.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
337,22.0,Private,125982.12,<=12th,6.146829,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
338,55.0,Private,229424.64,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,11.565117,US,<=50K
339,38.0,Private,178826.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
340,39.0,Private,266654.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
341,29.0,Self-emp-not-inc,171302.48,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
342,37.0,Private,195467.23,Bachelors,14.0,Married,Prof-specialty,White,Male,8330.612,0.0,40.0,US,>50K
343,27.0,Private,42626.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,44.0,Government,296573.1,<=12th,4.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
345,21.701319,Private,381030.44,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
346,24.0,Private,38870.016,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,17.0,Private,89381.016,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
348,49.0,Government,128450.766,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,19.237694,US,<=50K
349,23.0,Private,132614.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
350,24.0,Private,120769.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
351,49.0,Self-emp-not-inc,257906.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,13.254177,US,>50K
352,76.604774,Private,138990.3,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
353,31.0,Government,100204.75,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
354,30.0,Private,112802.02,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
355,58.0,Private,283779.38,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
356,46.0,Self-emp-not-inc,152094.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
357,56.0,Private,33048.695,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
358,36.0,Private,122041.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,45.0,Private,261598.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
360,18.0,Private,385465.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,61.0,Private,161551.14,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
362,33.0,Private,213728.08,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
363,36.0,Private,243018.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,18.0,Self-emp-inc,190373.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
365,25.0,Private,72855.54,Bachelors,13.0,Married,Tech-support,White,Female,14419.656,0.0,40.0,US,>50K
366,44.0,Private,227779.17,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
367,29.0,Private,320391.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,40.0,Private,195450.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
369,41.0,Private,306766.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
370,69.0,Self-emp-not-inc,95413.67,Bachelors,13.0,Divorced,Farming-fishing,White,Male,24961.197,0.0,97.77514,US,<=50K
371,37.0,Private,262944.22,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
372,54.0,Self-emp-not-inc,193376.23,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,15.528137,US,>50K
373,28.0,Private,153456.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,23.0,Private,83910.46,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
375,60.0,Government,225587.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
376,44.0,Private,238215.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,35.0,Private,273123.6,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
378,33.0,Private,136347.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,32.0,Self-emp-not-inc,40576.4,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
380,21.0,Private,291054.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,27.0,Self-emp-not-inc,201028.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
382,28.0,Private,195535.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,20.0,Private,116524.1,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
384,20.0,Private,208104.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
385,46.0,Private,115473.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
386,59.0,Private,133953.69,HS-grad,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
387,62.0,Private,190810.8,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
388,50.0,Private,182242.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
389,19.0,Private,189201.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
390,22.0,Private,379818.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,28.0,Private,96843.664,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
392,35.0,Government,65561.445,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,43.0,Government,107599.69,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,27.0,Private,193732.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
395,51.0,Private,184808.3,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
396,70.0,Private,298910.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
397,29.0,Private,74291.18,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,37783.78,0.0,40.0,Non-US,>50K
398,24.0,Private,102950.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,44.0,Self-emp-not-inc,22769.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
400,41.0,Private,181742.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
401,32.0,Private,41794.297,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
402,23.0,Private,301854.88,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
403,20.0,Private,140251.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,22.0,Government,118738.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,42.0,Private,299133.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,35.0,Self-emp-not-inc,81117.336,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1976.5983,55.0,US,<=50K
407,25.0,Private,191845.73,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
408,52.0,Self-emp-not-inc,106911.42,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
409,43.0,Private,170048.62,<=12th,7.0,Married,Sales,White,Male,2877.145,0.0,70.0,US,>50K
410,48.0,Private,35497.832,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
411,59.53598,Government,127898.13,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,23.0,Government,167299.66,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
413,38.0,Private,188635.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,27.0,Private,314677.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,53.0,Self-emp-not-inc,38056.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,32.0,Private,34139.297,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
417,27.0,Private,201739.5,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
418,47.0,Private,129568.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,48.0,Self-emp-not-inc,168105.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
420,27.0,Private,397904.47,Assoc-acdm,11.908291,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
421,27.0,Private,200649.22,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
422,50.0,Private,32374.621,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
423,37.0,Private,68370.31,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
424,40.0,Private,195500.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,30.0,Private,191081.23,Bachelors,12.015467,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,41.0,Private,258925.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,40.0,Private,192208.61,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
428,29.0,Private,83770.234,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
429,43.0,Private,236079.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
430,25.0,Private,171535.94,Some-college,10.005498,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
431,53.0,Private,305252.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
432,49.0,Government,174246.7,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
433,17.0,Private,149523.12,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
434,40.0,Private,210637.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,38.0,Private,179617.27,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
436,22.0,Private,409485.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,71.0,Private,356831.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
438,24.0,Private,254907.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
439,42.0,Private,54667.883,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,18.0,Private,27576.93,<=12th,6.067687,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
