,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,37.0,Private,215008.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,73.55355,Private,187970.1,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,28.0,Private,361871.4,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,22.0,Private,178949.64,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
234,19.0,Private,127759.91,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.181169,US,<=50K
235,42.0,Private,200813.53,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
236,48.0,Private,212824.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,75.71425,Private,556563.6,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
238,18.0,Private,81648.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,36.0,Private,309928.0,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
240,51.0,Private,55716.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,63.840755,Private,203443.12,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,50.0,Private,177681.86,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
243,55.0,Government,180901.7,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
244,50.0,Government,245610.83,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
245,33.0,Self-emp-not-inc,95012.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
246,35.0,Private,192232.05,Assoc-voc,10.817483,Never-married,Sales,White,Female,0.0,0.0,82.878044,US,<=50K
247,50.0,Private,203006.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,35.0,Private,225249.67,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,25.0,Private,67149.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2455.8914,40.0,US,<=50K
250,22.0,Private,155791.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,35.0,Private,240626.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,38.0,Private,370344.7,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
253,63.720146,Self-emp-not-inc,103091.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
254,45.0,Government,126087.086,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
255,55.825825,Private,96083.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,23.0,Private,295122.56,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
257,43.0,Private,171427.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
258,33.0,Government,154821.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
259,37.0,Private,119682.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
260,71.382454,Private,173641.42,Bachelors,13.0,Married,Tech-support,White,Male,12584.495,0.0,40.0,US,>50K
261,28.0,Private,261201.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,31.0,Private,206719.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
263,27.0,Private,153628.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,23.0,Self-emp-not-inc,101418.016,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,83.673225,US,<=50K
265,38.0,Private,340297.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
266,31.0,Private,185138.58,Bachelors,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
267,62.26371,Private,134332.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
268,25.0,Private,167143.81,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Private,64157.305,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
270,37.0,Government,187294.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
271,66.0,Government,32192.148,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,399572.06,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
273,39.0,Government,106796.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
274,37.0,Private,118955.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,28.0,Private,107527.91,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
276,27.0,Private,207696.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,25.0,Private,153882.73,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,48.0,Private,79219.68,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
279,33.0,Government,217339.02,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,41.0,Private,183648.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
281,29.0,Private,116642.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
282,51.0,Private,148571.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
283,47.0,Government,143272.69,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
284,43.0,Private,209391.6,Bachelors,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
285,68.0,Private,53986.176,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
286,56.0,Private,18333.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
287,25.0,Private,94532.99,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
288,43.0,Private,244779.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
289,35.0,Private,257425.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,80.0,US,<=50K
290,36.0,Self-emp-inc,150155.25,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Self-emp-not-inc,265485.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
292,19.0,Private,489894.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
293,28.0,Private,181222.75,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
294,44.0,Private,242614.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,37.0,Private,359172.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,20.0,Private,617156.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
297,50.0,Private,62126.867,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
298,29.0,Private,322075.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
299,90.0,Private,28327.848,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,62.0,Private,350990.6,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
301,74.47277,Private,114750.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
302,22.0,Private,115346.68,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.224285,US,<=50K
303,36.0,Private,122085.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
304,42.0,Government,226087.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,53.0,Self-emp-not-inc,174570.45,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
306,23.0,Private,133775.73,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
307,60.0,Self-emp-not-inc,17791.861,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,32.0,Private,286464.3,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
309,55.0,Private,263506.7,<=12th,7.7445736,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
310,38.0,Self-emp-not-inc,93881.82,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
311,27.0,Private,223219.44,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,47.0,Self-emp-not-inc,266754.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
313,39.0,Self-emp-not-inc,146179.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
314,50.0,Private,334189.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,1977.0,40.0,US,>50K
315,39.0,Private,184631.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,37.0,Private,116370.27,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
317,35.0,Private,112644.85,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
318,34.0,Private,118921.82,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
319,47.0,Private,180971.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
320,29.0,Private,159821.53,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,80.0,US,<=50K
321,21.0,Private,190967.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
322,50.0,Private,230956.48,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
323,45.0,Self-emp-not-inc,101837.266,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.960495,US,>50K
324,50.0,Private,379775.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
325,28.0,Government,109586.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Private,94530.63,<=12th,4.0,Separated,Other-service,White,Male,0.0,1772.9796,10.0,US,<=50K
327,33.0,Private,29952.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
328,36.0,Private,188051.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
329,25.0,Self-emp-not-inc,170434.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
330,19.0,Private,174940.11,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
331,47.0,Self-emp-not-inc,99191.26,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,86.52057,US,<=50K
332,35.0,Private,143644.19,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
333,37.0,Private,104326.67,Masters,14.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,38.0,US,>50K
334,32.0,Government,155296.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,48.0,Self-emp-inc,245782.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
336,33.0,Self-emp-not-inc,193695.67,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
337,36.0,Government,142442.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
338,39.0,Private,183229.66,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
339,46.0,Private,114063.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,26.0,Private,186062.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,34.0,Private,152252.88,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
342,57.0,Self-emp-inc,204527.88,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
343,44.0,Private,168261.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,41.0,Private,236500.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Self-emp-not-inc,195165.5,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
346,36.0,Private,53210.293,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,17.0,Private,112541.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
348,18.0,Private,294845.53,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
349,50.0,Government,172482.64,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
350,60.0,Private,111820.88,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
351,24.0,Private,241904.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,43.0,Private,24694.547,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
353,43.0,Self-emp-not-inc,142483.75,Masters,13.0,Married,Sales,White,Male,31270.9,0.0,50.0,US,<=50K
354,24.0,Private,659546.5,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,41.0,Private,150425.64,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
356,52.0,Self-emp-not-inc,49391.07,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
357,37.0,Private,179149.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
358,23.0,Private,133905.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
359,22.0,Private,420051.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
360,40.0,Private,190769.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,39.479538,Self-emp-not-inc,195511.25,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
362,48.0,Private,29711.291,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,98.751015,US,>50K
363,29.0,Self-emp-inc,61989.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.84384,US,<=50K
364,22.0,Private,165816.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
365,24.0,Private,119312.555,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
366,29.0,Government,110127.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
367,28.0,Private,155072.5,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
368,32.0,Private,163279.45,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
369,39.0,Private,436032.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
370,39.28225,Private,155109.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,26.0,Private,162929.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,19.0,Private,278851.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
373,20.0,Private,478240.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,41.0,Private,189370.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
375,23.0,Private,172103.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,45.0,Self-emp-not-inc,18295.246,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
377,35.0,Private,31095.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
378,29.0,Private,54725.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,40.0,Private,133273.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,35.0,Private,109058.03,Some-college,10.0,Married,Adm-clerical,White,Male,12680.294,0.0,55.0,US,>50K
381,47.497837,Private,172724.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,37.0,Private,143892.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
383,17.0,Private,147799.73,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
384,18.0,Private,205462.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
385,50.0,Self-emp-not-inc,200985.33,Bachelors,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
386,17.0,Private,114890.29,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
387,41.0,Private,192476.12,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
388,44.0,Private,201554.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,36.0,Private,181937.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
390,36.0,Private,137989.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,118779.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,35.0,Private,175482.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,38.0,Private,75591.695,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,66.0,Government,170216.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
395,46.0,Government,48072.555,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
396,34.0,Private,81209.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,47.0,Private,110373.01,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
398,21.0,Private,68243.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
399,38.0,Private,125568.55,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,19.0,Private,145758.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
401,54.0,Self-emp-inc,109326.99,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,47.0,Private,214526.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
403,57.0,Self-emp-not-inc,69954.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
404,39.0,Private,66487.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
405,17.0,Private,146648.81,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,7.8338056,US,<=50K
406,48.0,Private,177231.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
407,40.0,Private,271326.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,17.0,Government,140526.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.7471385,US,<=50K
409,23.353249,Private,240426.83,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,70.36188,Private,117665.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
411,40.0,Private,34379.117,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,36.0,Self-emp-not-inc,67944.93,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,21.452772,Private,412000.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
414,47.0,Private,98845.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
415,63.0,Self-emp-not-inc,32924.24,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,37.0,Government,85011.65,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,40.0,Private,261224.36,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
418,30.0,Private,394309.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,43.0,Private,406583.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
420,25.0,Private,238895.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
421,27.0,Private,34159.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
422,56.0,Private,97382.555,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
423,61.0,Private,126721.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,17.0,Private,460142.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
425,41.0,Government,176196.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
426,17.0,Private,101184.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
427,37.0,Private,140604.67,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,234534.45,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,62.0,Private,341586.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
430,21.0,Government,160987.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,28.0,Private,230177.17,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,54.0,Government,116589.82,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,40.0,Government,190223.86,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
434,40.0,Private,206517.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,203807.83,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
436,62.0,Private,218982.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,31.0,Private,80743.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
438,25.0,Private,97324.414,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
439,69.88228,Government,211686.73,<=12th,3.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
440,51.0,Government,97238.66,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Self-emp-inc,102356.93,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,20.0,Private,148283.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,24.0,Private,330994.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
444,50.0,Government,150586.61,Masters,13.89431,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
