,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,43.0,Government,137566.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
231,31.0,Private,137610.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
232,37.0,Private,24411.342,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.21439,US,<=50K
233,33.0,Private,220648.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
234,42.0,Private,193600.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,43.0,Private,235297.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
236,26.0,Private,191202.52,<=12th,4.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
237,70.72603,Private,201005.52,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
238,42.349277,Private,284191.06,Assoc-voc,12.545077,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Government,82412.42,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
240,40.0,Private,337489.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
241,29.0,Self-emp-not-inc,190312.47,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,31.0,Private,189869.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,24.0,Private,183682.39,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
244,67.0,Private,121187.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
245,73.0,Self-emp-not-inc,144750.92,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
246,33.0,Private,71059.39,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,60.41615,Private,204661.9,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,26.0,Private,182134.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,41.0,Private,196615.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,44.0,Private,61605.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
251,48.088787,Self-emp-inc,386948.38,Bachelors,13.0,Married,Sales,White,Male,155.5222,0.0,40.0,US,>50K
252,35.0,Government,177868.44,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
253,27.0,Government,168352.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
254,28.0,Private,226425.8,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
255,34.0,Private,118525.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,34.020844,Private,192904.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,42.0,Self-emp-not-inc,198255.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
258,32.0,Government,90054.46,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,373304.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
260,32.0,Private,176409.89,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
261,28.0,Private,116987.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
262,31.0,Private,225035.16,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
263,66.64594,Government,82562.875,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
264,51.0,Private,400701.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
265,22.0,Private,180992.5,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,5.3302503,US,<=50K
266,26.0,Private,204399.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,75.92191,Private,138428.7,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,32.0,US,<=50K
268,34.0,Private,130647.016,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
269,42.0,Private,133855.36,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
270,47.0,Private,175117.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
271,34.0,Private,348295.28,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
272,46.0,Private,164585.83,Masters,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
273,48.0,Private,50289.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,41.0,Private,307144.53,Bachelors,13.0,Married,Prof-specialty,White,Male,2377.6392,0.0,40.0,Non-US,>50K
275,54.0,Private,255960.25,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
276,47.0,Self-emp-not-inc,103490.58,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
277,42.0,Private,146939.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
278,21.0,Private,133463.5,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
279,31.0,Private,112557.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
280,38.0,Private,133295.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
281,36.0,Private,112760.06,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
282,66.0,Self-emp-not-inc,46940.684,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
283,40.0,Private,397811.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
284,37.0,Self-emp-inc,210538.62,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
285,32.0,Private,32330.965,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
286,28.0,Private,323695.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
287,59.0,Private,266013.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,45.0,Private,207276.73,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
289,44.0,Private,312347.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
290,35.0,Private,137649.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
291,47.0,Self-emp-inc,221732.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
292,23.0,Private,167936.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
293,41.0,Government,102863.58,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
294,50.0,Private,51536.965,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,47.0,Private,208664.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Private,183222.67,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
297,53.0,Self-emp-inc,183326.73,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
298,21.0,Private,156709.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.657604,US,<=50K
299,50.0,Private,285831.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
300,38.0,Government,206183.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
301,29.0,Private,187587.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,29.0,Private,293990.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
303,27.0,Private,181764.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
304,52.0,Government,183933.02,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
305,57.0,Private,85806.33,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
306,22.0,Private,231039.89,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
307,70.0,Private,170983.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
308,33.0,Private,287655.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
309,25.0,Private,166722.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
310,42.0,Government,113439.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.33411,US,>50K
311,37.0,Private,217296.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
312,41.0,Self-emp-inc,170517.94,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
313,37.0,Private,161694.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,47.901505,Private,316993.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
315,41.0,Private,138758.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
316,44.0,Self-emp-inc,182060.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
317,80.917946,Private,147650.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,37.0,Private,190949.34,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
319,40.0,Private,77338.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,39.0,Private,124749.04,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
321,46.0,Private,166533.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
322,17.0,Private,259183.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.4748318,US,<=50K
323,37.0,Private,202445.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,43.0,Private,287665.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
325,45.055923,Private,204456.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,42.0,Private,26346.271,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
327,61.0,Government,176930.06,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
328,42.0,Private,54829.543,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,30.0,Private,192638.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
330,36.0,Private,225216.02,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
331,35.0,Private,198048.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Private,190475.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,84.01272,US,<=50K
333,28.0,Private,365101.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
334,81.620476,Self-emp-inc,105009.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,30.0,Private,41369.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
336,48.0,Self-emp-inc,149134.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
337,63.0,Private,26433.018,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,31.0,Private,62356.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
339,34.0,Private,175507.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,58.0,Private,162388.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,51.0,Private,137271.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
342,28.0,Private,229282.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.162567,Non-US,<=50K
343,19.0,Private,178286.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
344,42.0,Private,238344.47,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
345,49.0,Private,262090.45,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,Non-US,>50K
346,40.0,Private,199777.08,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
347,47.0,Private,137260.47,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,20.0,Private,162017.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
349,37.0,Private,233028.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,43.0,Self-emp-not-inc,198016.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
351,37.0,Government,280453.8,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
352,31.0,Private,288724.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
353,39.0,Private,110625.375,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,57.0,Private,151518.77,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,56.0,Non-US,<=50K
355,38.0,Private,72572.18,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
356,47.0,Private,155835.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,21.0,Private,29851.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,23.0,Private,212923.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,30.0,Private,54831.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,35.0,Private,203062.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
361,50.0,Private,102762.766,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
362,40.0,Private,76432.73,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
363,50.0,Private,156055.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
364,39.0,Self-emp-not-inc,149133.06,HS-grad,9.0,Married,Sales,White,Male,17131.496,0.0,50.0,US,>50K
365,35.0,Government,102354.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,30.0,Private,310879.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
367,20.01464,Private,488335.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,35.0,Private,238137.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
369,56.0,Private,151127.55,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
370,32.0,Private,341840.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
371,35.0,Government,123060.055,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
372,21.0,Private,29192.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,53.0,Government,255843.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,>50K
374,35.0,Private,233883.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.188656,US,<=50K
375,37.0,Government,196262.58,Bachelors,13.0,Married,Protective-serv,White,Male,5123.8677,0.0,40.0,US,>50K
376,34.0,Private,96163.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
377,18.0,Private,53289.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
378,26.0,Private,112251.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,44.0,Private,38218.355,<=12th,4.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
380,28.0,Private,69747.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,46.0,Private,49334.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
382,42.0,Self-emp-not-inc,219744.4,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
383,24.0,Private,454267.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
384,44.0,Private,193571.64,Masters,14.0,Married,Sales,White,Male,33037.285,0.0,70.0,US,>50K
385,25.0,Private,93454.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,21.0,Private,167083.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.062696,US,<=50K
387,42.0,Private,294872.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
388,28.0,Private,65708.914,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,38.0,Government,115123.21,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
390,51.462482,Self-emp-not-inc,29215.107,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
391,54.0,Private,141919.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
392,37.0,Private,103139.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,45.0,Private,241158.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,73.95296,Self-emp-inc,162034.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,34.0,Private,346336.34,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
396,30.0,Self-emp-not-inc,266169.22,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
397,20.0,Private,458096.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
398,46.0,Government,120558.336,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,58.0,Government,160064.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,34.0,Private,245588.14,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
401,70.4677,Self-emp-not-inc,161484.3,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,36.0,Private,271279.88,Bachelors,11.0,Never-married,Sales,White,Male,3524.5515,0.0,40.0,US,>50K
403,37.0,Private,179612.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
404,41.0,Private,144629.03,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
405,23.0,Private,82553.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,42.0,Self-emp-not-inc,326736.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
407,24.0,Private,195833.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,27.656452,US,<=50K
408,35.0,Private,232638.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
409,48.0,Self-emp-not-inc,178396.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
410,27.0,Private,164745.33,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
411,45.071484,Private,215493.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
412,23.0,Private,362564.4,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
413,27.0,Government,321305.12,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
414,46.0,Private,94737.93,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
415,18.0,Private,194633.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
416,17.0,Private,195542.34,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,44.0,Private,126010.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
418,42.0,Private,494081.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
419,46.77151,Government,98501.46,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,34.0,Private,111446.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,60.0,Private,152761.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
422,25.0,Private,129475.6,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
423,28.0,Private,192669.84,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,26.0,Private,232081.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,23.0,Government,219793.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,42.0,Private,27727.953,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,20.396303,Private,142187.3,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,46.0,Private,145579.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
429,31.0,Private,230173.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,53.0,Private,152795.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
431,28.0,Private,374437.12,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,43.0,Private,145294.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,46.0,Private,111371.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
434,45.0,Government,136184.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,13.389943,US,>50K
435,56.0,Private,173111.98,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
436,19.0,Private,39214.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,44.0,Government,125742.01,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
438,44.0,Self-emp-inc,103912.99,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,81.07239,US,>50K
439,35.0,Private,140967.92,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,38.0,Self-emp-not-inc,87378.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
441,37.0,Private,23105.855,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
442,29.0,Private,26732.598,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,23.0,Private,270278.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
444,35.0,Private,32798.867,<=12th,5.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
