,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,42.0,Self-emp-inc,168199.42,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
231,50.0,Private,208304.48,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,43.0,Government,270744.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
233,54.0,Private,170204.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
234,46.0,Private,191474.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
235,40.0,Self-emp-inc,111159.336,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
236,53.0,Private,157190.36,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
237,25.0,Private,46330.867,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
238,18.989939,Private,200813.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,39.96509,US,<=50K
239,41.0,Private,249960.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
240,32.0,Private,313986.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
241,42.0,Self-emp-not-inc,46811.527,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,24.0,Private,238317.97,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
243,24.0,Private,200980.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
244,19.0,Private,253879.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
245,37.0,Private,350134.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
246,66.72383,Private,102195.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
247,25.0,Private,174177.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
248,26.0,Private,234080.08,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
249,30.0,Government,272894.38,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
250,21.0,Private,103454.6,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
251,37.21561,Self-emp-not-inc,112102.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
252,42.0,Private,159899.39,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,59.0,Government,309755.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,32.0,Government,213880.02,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,31.0,Private,255422.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.367443,US,<=50K
256,45.0,Government,218104.89,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
257,23.0,Private,350842.28,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
258,32.0,Self-emp-not-inc,208092.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
259,28.0,Private,290688.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
260,31.0,Private,99198.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,25.0,Private,456340.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
262,41.0,Private,222083.97,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
263,42.0,Government,180407.28,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
264,30.707361,Private,221358.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
265,17.0,Private,112892.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
266,23.0,Private,545744.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
267,30.0,Private,157570.98,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
268,26.0,Private,127006.086,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
269,37.0,Private,174392.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
270,83.66568,Private,361996.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
271,42.0,Self-emp-inc,214793.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
272,28.0,Private,234380.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
273,50.0,Private,185522.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
274,48.0,Private,230922.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,17.0,Private,306584.16,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
276,40.0,Private,203113.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
277,33.0,Private,226389.11,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
278,33.0,Private,202709.55,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,42.0,Private,55276.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
280,44.0,Self-emp-not-inc,357989.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,88.87875,US,>50K
281,22.0,Private,185303.64,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,11.09101,US,<=50K
282,44.0,Private,257902.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,55.0,Government,192979.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,26.0,Private,314139.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
285,47.0,Private,101499.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
286,25.0,Private,225839.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
287,30.0,Private,374419.72,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
288,22.0,Private,549311.25,HS-grad,8.899693,Separated,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
289,35.0,Private,119910.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
290,41.0,Private,213674.23,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,31.52789,Private,435591.16,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
292,29.0,Private,387060.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,40.0,Self-emp-inc,195652.56,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
294,23.0,Private,114014.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,19.0,Private,100971.234,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
296,32.0,Private,288829.03,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
297,24.0,Private,122793.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
298,35.0,Private,285629.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,55.0,Self-emp-inc,112782.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
300,52.0,Private,293366.78,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
301,60.0,Self-emp-inc,103605.3,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,50.0,Self-emp-not-inc,130774.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,41.0,Private,169016.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,30.0,Private,422202.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
305,51.0,Private,144344.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,40.0,Private,261543.67,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
307,32.0,Private,293957.62,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
308,39.0,Self-emp-not-inc,126029.54,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
309,32.0,Private,275260.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
310,32.0,Private,144846.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
311,29.0,Private,356932.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
312,50.0,Private,164893.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,64.0,Private,112327.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,40.0,Self-emp-not-inc,116241.51,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,36.0,Private,182722.81,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
316,26.0,Self-emp-not-inc,62174.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.24608,US,<=50K
317,31.0,Private,146659.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
318,20.828667,Private,226380.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.5427194,US,<=50K
319,34.0,Private,298794.7,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
320,42.0,Private,355163.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,39.0,Self-emp-not-inc,31457.188,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,42.0,Private,183608.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
323,18.0,Private,272054.2,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,7.1755524,US,<=50K
324,47.0,Private,97892.35,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
325,41.0,Self-emp-inc,259814.7,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,46.0,Self-emp-not-inc,117686.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
327,70.54277,Private,332700.72,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
328,68.0,Private,88781.195,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
329,27.0,Private,149956.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
330,32.0,Government,273150.1,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
331,46.0,Private,243556.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
332,30.0,Private,203779.98,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,30.0,Private,191060.66,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
334,20.0,Private,323639.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
335,26.0,Private,57106.89,Assoc-acdm,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
336,40.0,Government,113981.18,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
337,22.32679,Private,152837.19,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,178615.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
339,28.0,Government,32815.54,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
340,22.0,Private,179418.72,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
341,17.0,Private,167942.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
342,43.0,Private,314059.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
343,37.0,Private,165605.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
344,52.0,Private,169992.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
345,49.0,Private,240130.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
346,37.0,Private,150274.69,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
347,24.0,Private,761132.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,58.0,Private,291458.62,Assoc-voc,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
349,38.710625,Private,358072.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.636135,US,>50K
350,37.0,Private,404989.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,38.0,Government,202734.7,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
352,28.0,Private,171888.14,Masters,12.8500395,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
353,71.862206,Private,266707.72,Bachelors,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
354,22.0,Private,104249.32,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
355,34.0,Private,344678.66,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,17.0,Private,193809.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,24.0,Private,184647.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
358,25.0,Private,117790.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,50.0,Self-emp-not-inc,101228.516,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
360,46.0,Private,162741.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
361,36.0,Government,181948.61,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,32.0,Government,190397.39,Masters,13.0,Divorced,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
363,45.0,Private,187505.02,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
364,31.0,Private,379345.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
365,27.0,Private,87555.12,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
366,54.469048,Government,110422.266,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
367,34.0,Private,142756.69,Assoc-acdm,9.0,Separated,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
368,47.0,Private,296696.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
369,17.0,Private,248875.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
370,46.0,Private,132074.61,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
371,20.318758,Private,358835.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,33.0,Private,199417.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,41.0,Private,176265.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,19.0,Private,55716.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
375,27.0,Private,142720.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,48.0,Government,97660.42,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,39.0,Private,194171.56,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
378,49.0,Private,203480.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
379,33.780796,Private,312247.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,24.0,Private,139742.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
381,36.0,Private,130687.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,53.0,Private,207615.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
383,44.0,Self-emp-not-inc,116765.484,Bachelors,13.0,Married,Prof-specialty,White,Male,28564.29,0.0,54.837475,US,>50K
384,67.0,Private,29250.178,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
385,46.0,Government,198447.69,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
386,48.0,Self-emp-not-inc,23809.959,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
387,39.0,Government,227594.94,Masters,16.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
388,51.0,Private,191947.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
389,20.0,Private,302828.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,49.0,Self-emp-not-inc,223507.11,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,398839.94,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
392,75.56562,Government,35466.59,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
393,25.0,Private,259001.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,42.0,Government,132680.83,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
395,20.0,Private,242539.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,46.0,Government,605101.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
397,25.0,Government,138249.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.886267,US,<=50K
398,20.0,Private,339729.7,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
399,31.0,Private,187699.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,19.0,Private,274064.44,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
401,22.0,Private,274010.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,32.0,Private,214422.22,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
403,38.0,Private,110478.26,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,34.0,Private,143812.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
405,62.0,Private,95830.73,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,39.0,Private,78048.695,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
407,25.0,Private,278848.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,24.0,Private,208334.14,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
409,36.0,Self-emp-inc,33799.14,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
410,43.0,Government,224412.94,Assoc-voc,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.21469,Non-US,<=50K
411,31.0,Government,79018.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,34.0,Government,51980.363,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,48.0,Private,179710.67,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
414,42.0,Private,131625.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
415,54.0,Self-emp-inc,159523.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,35.0,Government,151739.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
417,50.0,Private,341036.22,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
418,47.0,Private,38492.26,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
419,34.0,Private,177628.88,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,24.0,Private,184506.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,18.0,Self-emp-not-inc,170149.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
422,18.0,Self-emp-not-inc,59445.758,<=12th,1.8890923,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
423,32.771324,Private,184024.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
424,35.0,Private,374581.16,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.406723,US,<=50K
425,48.0,Private,163713.36,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
426,32.0,Private,244563.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.295894,US,<=50K
427,44.0,Private,199553.92,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
428,33.0,Private,144647.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
429,44.0,Private,174705.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,43.0,Private,270998.28,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,53.0,Private,116353.92,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
432,32.0,Private,224556.73,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,<=50K
433,47.0,Private,48449.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
434,55.0,Private,170740.12,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,64.0,Self-emp-not-inc,205881.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,38.0,Private,230013.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,55.0,Private,199083.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
438,55.0,Self-emp-inc,34054.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,49.0,Private,176259.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
440,42.0,Private,273805.66,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
441,32.0,Private,216016.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,23.0,Private,362249.25,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
443,47.0,Self-emp-not-inc,303987.5,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
