,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Self-emp-not-inc,196641.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
230,17.0,Private,124037.89,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,3.254535,US,<=50K
231,32.585026,Private,126095.97,Some-college,10.248471,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
232,22.0,Private,472966.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
233,29.0,Self-emp-not-inc,203481.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
234,30.0,Private,379377.6,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
235,52.0,Self-emp-not-inc,30914.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
236,51.0,Government,62292.004,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
237,37.0,Private,89117.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,31.0,Private,169981.23,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
239,49.0,Private,326563.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,56.0,Private,189569.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
241,32.0,Private,143229.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,25.0,Government,315201.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
243,27.0,Private,147832.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
244,40.0,Private,134806.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
245,34.0,Private,60209.855,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,42.0,Private,305190.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,79.68314,US,>50K
247,28.0,Private,85088.15,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
248,30.0,Self-emp-not-inc,42453.613,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
249,50.0,Private,286471.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,33.0,Private,402863.66,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
251,31.0,Private,179428.36,HS-grad,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
252,25.0,Private,188774.19,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
253,35.0,Private,167431.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
254,40.0,Government,380563.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
255,21.0,Private,280588.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
256,46.0,Private,243584.05,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
257,34.0,Private,181652.52,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
258,25.0,Private,202874.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
259,54.0,Private,158482.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
260,39.0,Private,164790.2,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
261,90.0,Self-emp-not-inc,165247.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.29107,US,>50K
262,31.0,Government,167669.19,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,39.0,Private,173909.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
264,28.0,Private,197582.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
265,20.0,Private,411063.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
266,39.0,Government,95960.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
267,33.0,Private,33388.36,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,6803.4424,0.0,20.0,Non-US,>50K
268,39.0,Private,170808.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
269,52.0,Private,126177.15,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
270,43.0,Self-emp-not-inc,187841.5,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
271,46.0,Private,40249.973,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
272,23.0,Private,322727.9,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,<=50K
273,56.0,Private,155771.52,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,35.0,Private,108606.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,33.0,Private,164732.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,58.0,Private,291113.53,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
277,67.0,Self-emp-inc,95998.84,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
278,43.0,Self-emp-inc,65392.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,33.0,Government,273498.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
280,44.0,Self-emp-inc,145002.19,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,70.18578,US,>50K
281,22.0,Government,155038.27,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,42.0,Private,199820.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,29.0,Private,487765.5,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,>50K
284,45.0,Self-emp-inc,86841.85,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,45.0,Private,113466.6,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,35.0,Government,580610.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,27.0,Private,343696.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
288,57.449013,Self-emp-inc,86670.766,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
289,35.0,Private,222979.05,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
290,59.0,Self-emp-inc,244530.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
291,27.0,Private,100209.15,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,36.0,Self-emp-not-inc,375642.72,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
293,45.0,Private,175836.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
294,27.0,Self-emp-not-inc,47783.1,Some-college,10.177807,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
295,55.750793,Government,201023.22,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
296,27.0,Private,213267.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
297,32.0,Private,337265.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
298,47.0,Private,270553.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
299,28.0,Government,168829.19,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
300,29.0,Private,343200.97,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
301,38.0,Private,93099.95,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,26.0,Private,290504.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
303,52.0,Self-emp-inc,149221.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,92.49641,US,<=50K
304,33.0,Private,310602.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
305,17.757294,Self-emp-not-inc,117245.914,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
306,28.0,Private,243576.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,42.0,Private,59684.11,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
308,21.0,Private,54814.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,19.0,Private,159909.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
310,36.0,Government,108232.18,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,11.31567,US,<=50K
311,61.0,Private,232399.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
312,31.0,Private,99350.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,56.0,Self-emp-inc,130920.445,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,67.984924,US,<=50K
314,27.0,Private,160772.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,275294.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
316,22.0,Private,286650.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,47.095844,US,>50K
317,35.0,Private,341419.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
318,31.0,Private,201750.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,24.0,Private,182883.69,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
320,65.281975,Private,48776.637,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
321,36.0,Private,121118.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,20.0,Private,250796.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,67.016266,Self-emp-inc,138904.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.21744,Non-US,<=50K
324,47.0,Government,178666.94,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,26.0,Private,60866.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,38.0,Private,220061.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,23.162277,Private,340782.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,31.0,Private,170818.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
329,24.0,Private,518843.44,Some-college,10.860671,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,17.0,Government,436194.3,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.680497,US,<=50K
331,32.0,Private,197368.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,38.0,Government,371449.66,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
333,42.0,Self-emp-not-inc,187741.05,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
334,38.0,Private,58831.055,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,41.0,Private,114361.34,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
336,23.0,Private,174292.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
337,34.0,Government,254100.14,Bachelors,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
338,62.0,Private,295574.94,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
339,51.0,Private,206188.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,17.0,Private,160208.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
341,40.0,Self-emp-inc,129331.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,26.0,Private,375389.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
343,35.0,Private,249170.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
344,54.0,Private,346494.47,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
345,38.0,Private,342620.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,65.0,Self-emp-inc,112137.39,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
347,34.0,Private,405914.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,43.0,Private,191603.58,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
349,40.0,Private,394526.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
350,23.0,Private,215466.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
351,50.387165,Self-emp-not-inc,139234.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,13.684054,Non-US,<=50K
352,32.0,Private,137852.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
353,34.0,Private,105185.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,32.0,Self-emp-not-inc,51174.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,37.0,Government,97286.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.782298,US,<=50K
356,45.0,Private,189014.31,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
357,53.0,Private,296615.2,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
358,64.0,Private,67334.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,27.0,Private,201371.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.834595,US,<=50K
360,39.0,Private,81312.09,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,45.0,Government,57352.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
362,38.0,Private,203415.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,43.0,Private,89689.83,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
364,46.0,Self-emp-not-inc,357639.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
365,49.0,Private,114668.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,53.0,Private,178699.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,51.0,Private,379610.97,<=12th,8.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
368,24.0,Private,130444.7,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,7.2763534,US,<=50K
369,30.0,Private,153516.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
370,34.0,Government,107184.43,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
371,43.0,Self-emp-not-inc,114025.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,35.0,Private,245424.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
373,34.0,Private,141240.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
374,39.0,Private,223414.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,25.0,Private,273304.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
376,31.0,Private,27227.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
377,39.0,Private,327051.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
378,47.0,Private,78749.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,47.0,Government,148560.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,33.0,Private,141359.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,22.0,Private,216059.53,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
382,24.0,Government,244319.66,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,46.0,Private,196428.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
384,33.0,Self-emp-not-inc,92898.86,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
385,42.0,Self-emp-inc,233771.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,97.30268,Non-US,>50K
386,34.0,Self-emp-not-inc,112248.414,<=12th,6.03674,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
387,44.0,Private,160912.44,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
388,47.0,Private,183981.72,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
389,17.0,Private,35516.645,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
390,50.0,Government,174067.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,34.0,Private,173501.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,24.0,Private,281544.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,18.83141,US,<=50K
393,39.0,Private,33820.62,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
394,40.0,Self-emp-not-inc,139697.5,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
395,56.0,Private,139552.44,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,23.0,Private,115561.695,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
397,41.0,Private,241444.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
398,24.0,Government,162701.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Private,219743.39,<=12th,7.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
400,44.0,Private,307667.6,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,41.0,Private,257927.64,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
402,34.0,Private,111391.555,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
403,39.0,Government,55756.402,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,34.0,Private,224630.39,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
405,30.0,Private,140726.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,57.0,Private,315073.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,20.0,Private,214624.42,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,28.0,US,<=50K
408,52.0,Self-emp-not-inc,241984.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
409,23.0,Private,375076.5,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,51.0,Private,380616.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,50.0,Self-emp-not-inc,424742.66,<=12th,3.0304725,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
412,45.0,Self-emp-inc,104530.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
413,31.0,Private,364206.2,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
414,24.0,Private,56956.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Private,157326.27,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Private,330705.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,86.5568,US,>50K
417,41.0,Private,382195.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,33.0,Private,150332.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,43.0,Private,148562.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
420,24.0,Private,234308.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,21.0,Private,348817.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,36.0,Private,186944.77,Bachelors,12.0,Divorced,Exec-managerial,White,Male,7921.5454,0.0,50.0,US,>50K
423,62.640045,Self-emp-not-inc,170808.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
424,53.0,Private,174970.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
425,26.0,Private,385790.3,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,33.0,Private,178898.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,48.0,Private,200957.75,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
428,32.0,Private,172046.34,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
429,17.0,Private,218185.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
430,45.0,Private,265054.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
431,38.0,Private,227203.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
432,20.0,Private,338048.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,20.0,Private,31970.068,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,39.90906,US,<=50K
434,30.0,Government,187882.84,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
435,61.0,Government,31685.154,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
436,27.0,Government,192230.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
437,49.0,Self-emp-not-inc,25193.822,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
438,31.0,Private,21396.828,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
439,33.43179,Private,89818.44,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
440,43.0,Private,204641.81,<=12th,6.771403,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
441,43.0,Private,351592.84,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
442,49.0,Private,219060.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
