,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,36.0,Government,147621.17,Masters,14.988218,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
230,43.0,Private,205074.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,20.0,Private,188617.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
232,41.0,Private,361154.94,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
233,24.0,Government,173634.36,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
234,31.0,Private,197503.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
235,47.0,Self-emp-not-inc,56936.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.720533,US,<=50K
236,26.0,Private,338094.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
237,17.0,Private,225640.62,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
238,24.0,Private,315420.2,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
239,58.0,Self-emp-not-inc,113442.0,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
240,20.0,Private,192286.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
241,18.0,Private,40809.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
242,41.0,Private,349101.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,42.0,Private,192765.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
244,31.0,Private,438059.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,38.0,Private,152743.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,39.595036,US,<=50K
246,29.0,Government,221671.72,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
247,28.0,Private,202962.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,61.0,Private,88181.36,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
249,29.0,Private,122206.414,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
250,39.0,Private,225548.92,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,26.0,Self-emp-not-inc,199195.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
252,50.0,Private,283375.53,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
253,82.36974,Government,282564.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,26.0,Private,282529.94,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,27.0,Private,174237.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
256,32.0,Self-emp-not-inc,33788.742,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,40.0,Government,154468.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
258,45.0,Government,167825.14,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
259,26.0,Private,246235.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
260,41.0,Government,172664.33,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,36.0,Government,80125.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
262,40.0,Private,234349.08,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,38.0,Private,253932.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
264,44.0,Private,65295.824,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,27.0,Private,251465.69,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
266,28.0,Private,253781.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
267,21.771643,Private,89135.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.096506,Non-US,<=50K
268,49.0,Government,151888.47,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
269,73.0,Private,406252.22,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,53.0,Self-emp-not-inc,142368.78,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
271,47.0,Private,321145.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,192317.39,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
273,36.0,Government,100073.086,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
274,21.0,Private,38608.637,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
275,50.0,Self-emp-not-inc,201678.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
276,57.0,Private,195734.44,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,31.0,Private,66373.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,51.0,Private,255076.02,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
279,46.0,Private,198076.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
280,38.0,Government,53496.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
281,30.0,Private,93905.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,37.0,Private,329128.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,41.0,Government,128265.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,62.079964,Private,205851.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
285,59.0,Self-emp-not-inc,265869.25,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
286,26.0,Private,478196.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
287,44.0,Private,168578.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,39.0,Private,220577.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Private,192310.33,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,33.0,Self-emp-inc,130892.63,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
291,50.0,Private,166953.16,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,40.0,Private,490332.03,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
293,51.0,Private,161052.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,63.0,Government,183103.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
295,26.0,Private,180254.08,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
296,26.0,Private,129280.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
297,51.0,Private,194384.97,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
298,31.0,Private,199530.5,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
299,50.0,Private,158737.16,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
300,18.0,Private,401151.28,<=12th,1.4005829,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,42.0,Private,137501.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
302,26.0,Private,33952.215,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,21.0,Private,153296.94,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
304,20.0,Private,91583.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,22.0,Private,163319.33,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
306,41.0,Self-emp-inc,175617.42,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
307,51.0,Private,71410.414,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
308,20.0,Private,183971.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,20.0,Private,144410.83,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
310,62.0,Government,132412.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
311,29.0,Self-emp-not-inc,58979.04,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
312,54.0,Private,285599.16,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
313,34.0,Private,115208.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
314,55.0,Private,194827.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,33.0,Private,250590.42,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
316,28.0,Self-emp-inc,187325.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
317,69.39621,Private,707277.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
318,24.0,Private,260166.7,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
319,37.0,Private,34694.07,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
320,34.0,Self-emp-inc,134064.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
321,40.0,Private,225839.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
322,32.0,Self-emp-inc,169882.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.063187,US,<=50K
323,30.0,Private,272798.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
324,24.0,Private,131888.45,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
325,90.0,Private,215748.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,7.7608953,US,<=50K
326,28.972477,Private,324309.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
327,54.0,Private,192210.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
328,26.0,Private,134308.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
329,54.0,Private,197595.47,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
330,22.0,Private,210331.27,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
331,53.0,Private,301307.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
332,28.0,Private,48585.04,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Self-emp-inc,169341.2,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,7186.7437,0.0,40.0,Non-US,>50K
334,59.0,Government,340033.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
335,41.0,Private,52030.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,47.0,Private,236182.78,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
337,33.0,Private,120048.88,Assoc-acdm,10.814114,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
338,65.0,Private,34200.676,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,38.36003,US,<=50K
339,52.0,Private,202000.77,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,35.0,Private,160696.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
341,41.0,Private,207438.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,36.0,Private,404923.72,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,45.0,Self-emp-inc,211239.11,Assoc-acdm,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,34.11871,US,>50K
344,64.0,Private,443668.1,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
345,27.0,Private,596693.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
346,55.0,Private,186530.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,55.0,Government,201272.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,27.0,Private,264623.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
349,53.0,Private,180869.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,44.0,Private,197306.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,35.0,Self-emp-not-inc,47477.062,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
352,43.0,Self-emp-not-inc,470416.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,53.0,Private,172851.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,>50K
354,41.0,Private,183786.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,49.0,Private,215446.17,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
356,33.07418,Private,247173.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
357,28.0,Private,210195.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
358,27.0,Government,365994.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.860767,US,<=50K
359,23.0,Private,148993.48,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
360,46.0,Self-emp-not-inc,422064.72,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
361,50.0,Government,148347.38,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
362,54.0,Private,217909.75,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
363,29.0,Self-emp-not-inc,532212.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
364,64.0,Government,518861.3,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
365,53.0,Private,33472.74,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.716125,US,>50K
366,55.0,Self-emp-inc,174185.31,Masters,13.0,Married,Prof-specialty,White,Male,372.33334,0.0,45.0,US,>50K
367,43.0,Private,212050.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
368,40.0,Self-emp-not-inc,204346.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,60.0,Government,120060.836,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
370,50.0,Private,407241.97,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
371,50.0,Private,139872.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,25.0,Private,157912.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
373,38.0,Private,324227.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
374,33.0,Private,126722.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
375,37.0,Private,300426.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,18.0,Private,94214.29,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
377,35.0,Private,171262.83,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,73.30484,Government,125252.17,Masters,15.257861,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,37.374146,Private,54718.125,Bachelors,10.157464,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
380,28.0,Private,221400.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,35.0,Private,741986.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
382,19.0,Private,273227.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
383,24.0,Government,353398.47,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,57.0,Private,140828.19,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
385,28.0,Private,235165.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,20.0,Private,340860.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
387,48.0,Private,232375.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
388,41.0,Private,117314.664,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,68.7358,US,>50K
389,36.0,Government,295980.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,28.353914,Private,325658.9,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
391,24.0,Private,190767.72,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
392,37.0,Self-emp-not-inc,116652.22,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
393,22.0,Private,206800.52,Assoc-acdm,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
394,56.0,Private,185263.02,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
395,27.0,Private,199872.42,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,45.0,Private,272100.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
397,24.0,Private,106346.71,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
398,31.0,Private,241658.06,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
399,35.0,Private,374477.78,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
400,42.0,Private,189527.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,37.0,Private,224550.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
402,44.0,Private,241591.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,42.0,Self-emp-not-inc,267365.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
404,17.0,Private,225315.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
405,52.0,Private,174732.84,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
406,37.0,Government,192482.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
407,31.0,Government,162430.0,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,54.272694,Private,48582.57,Bachelors,15.188634,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,54.0,Private,124108.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
410,24.788237,Private,290431.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
411,45.0,Self-emp-not-inc,193518.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
412,29.0,Private,144870.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
413,17.0,Private,312013.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
414,17.0,Private,281048.78,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
415,44.0,Private,158699.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
416,69.0,Self-emp-not-inc,137675.12,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
417,31.0,Self-emp-not-inc,407476.62,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
418,36.0,Private,171676.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,47.38571,US,<=50K
419,42.0,Private,158494.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
420,31.0,Government,210634.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
421,37.0,Private,180663.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
422,41.0,Private,42986.973,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,56.038555,US,>50K
423,42.0,Private,94343.53,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
424,31.0,Private,156001.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
425,35.0,Self-emp-not-inc,163433.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,31.0,Private,295850.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
427,31.0,Government,108866.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.7285194,US,<=50K
428,27.0,Private,433077.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
429,70.0,Private,324457.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
430,29.0,Private,139428.73,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,63.0,Government,116903.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,26.0,Private,178099.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,25.0,Private,227040.08,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
434,35.0,Self-emp-not-inc,228676.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
435,35.0,Self-emp-not-inc,185055.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
436,42.0,Private,283831.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
437,35.0,Private,243584.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
438,38.0,Private,716232.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
439,24.0,Self-emp-not-inc,347864.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
440,42.0,Private,261991.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,31.0,Government,104460.01,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
442,50.0,Private,250301.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
443,46.0,Private,170647.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
