,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,33.0,Private,25061.906,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.283295,US,<=50K
231,19.0,Private,109931.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
232,52.0,Private,59604.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
233,48.0,Government,197386.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Private,186648.1,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
235,33.0,Self-emp-not-inc,149711.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
236,28.0,Private,174434.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
237,57.0,Self-emp-not-inc,32949.906,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
238,53.0,Private,137866.88,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
239,52.0,Private,63913.258,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
240,47.0,Private,112997.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,28.0,Private,177091.81,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,31.0,Government,144921.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Private,139368.97,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
244,43.0,Private,24227.506,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
245,18.0,Private,282939.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,25.0,Self-emp-not-inc,189228.64,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,18.0,Non-US,<=50K
247,55.0,Government,276271.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,47.0,Self-emp-not-inc,134838.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
249,40.0,Private,277562.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
250,36.0,Private,294241.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
251,50.0,Private,179379.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,65.0,Private,97956.87,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
253,17.0,Private,139193.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
254,38.0,Private,30573.137,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
255,44.0,Government,113673.95,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
256,54.0,Government,167220.81,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
257,32.0,Private,101369.836,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,68.0,Private,54731.305,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
259,37.0,Government,135047.72,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,45.99068,Private,101378.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,55.0,Private,187429.38,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,98.472275,US,<=50K
262,44.0,Private,116562.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,45.0,Private,186316.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,56.0,Private,191994.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,37.0,Government,65355.883,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
266,28.0,Private,353591.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,52.0,Private,190906.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,56.0,Government,145398.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,46.0,Private,108926.914,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
270,26.0,Private,310108.22,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
271,74.590096,Private,182786.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
272,64.0,Private,176051.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,51.0,Private,130119.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
274,25.0,Private,132312.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,45.0,Self-emp-not-inc,30775.414,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,37.0,Private,125751.61,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
277,21.0,Private,224329.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,43.0,Private,37849.863,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
279,45.0,Private,121684.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
280,33.0,Private,169057.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
281,30.0,Government,33339.2,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,42.0,Private,220597.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,34.0,Government,110837.41,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
284,33.0,Private,26593.885,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
285,47.0,Private,98309.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,88.79294,Private,158283.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,45.0,Private,33828.797,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
288,51.0,Government,123096.56,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
289,44.0,Private,218309.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,25.0,Private,125818.055,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
291,38.0,Private,30088.111,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,63.0,Self-emp-not-inc,182979.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,18.0,Private,165752.77,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
294,29.0,Private,29570.354,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
295,19.0,Private,40034.566,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,47.0,Government,157667.45,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
297,34.0,Private,120914.12,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
298,48.535194,Private,123054.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
299,71.65263,Private,129784.41,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
300,23.0,Private,47671.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
301,68.0,Private,103218.55,<=12th,4.776631,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
302,19.0,Private,298136.34,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
303,36.0,Private,136741.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.50157,US,<=50K
304,49.0,Private,139412.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,48.0,Private,288471.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,48.401,Private,220151.14,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,51.0,Self-emp-inc,51918.645,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,52.0,Government,208626.81,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
309,38.0,Private,37731.668,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,54.98901,US,<=50K
310,28.0,Private,165846.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,57.0,Private,133089.42,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,34.0,Self-emp-inc,130354.93,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
313,27.0,Private,91966.445,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
314,43.0,Self-emp-inc,109297.59,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
315,50.0,Private,199518.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
316,47.0,Private,153839.27,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
317,35.0,Private,218875.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,31.0,Private,181776.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
319,51.0,Private,28724.328,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
320,50.0,Private,99455.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
321,24.0,Private,87064.49,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,28.0,Private,195897.19,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
323,64.0,Self-emp-inc,51811.87,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
324,31.0,Private,98266.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,34.0,Private,188614.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,55.0,Private,425021.78,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
327,47.0,Private,20588.453,Some-college,11.104333,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
328,35.0,Private,102598.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
329,55.0,Private,88829.58,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,22.96711,Private,232321.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,44.0,Government,54622.793,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
332,18.0,Private,133382.58,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
333,36.0,Private,115936.945,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
334,35.0,Private,116758.26,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,24.0,Private,264814.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,17.0,Private,57894.434,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
337,63.0,Self-emp-not-inc,198615.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,17.0,Private,27727.146,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
339,18.0,Government,16359.105,<=12th,3.3046072,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
340,51.0,Private,41376.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,41.24645,US,>50K
341,17.0,Private,51772.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
342,26.0,Private,138484.52,<=12th,7.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
343,23.0,Private,133248.75,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
344,27.0,Private,214627.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Self-emp-not-inc,67746.375,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
346,49.0,Self-emp-inc,114530.875,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,>50K
347,38.0,Private,121904.23,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,27.0,Private,187861.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
349,46.0,Private,83450.95,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
350,26.0,Private,132406.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,44.0,Private,190023.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,33.0,Private,145872.11,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,27.661192,Private,291332.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
354,73.60613,Private,47706.938,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
355,40.0,Private,102240.15,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Private,131691.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
357,42.0,Private,219115.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,65.773186,US,>50K
358,30.0,Government,118720.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,25.0,Private,377958.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
360,40.0,Private,159614.9,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,22.791931,US,<=50K
361,69.10004,Self-emp-inc,82206.22,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
362,43.0,Private,123263.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
363,50.0,Private,235597.84,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
364,40.0,Government,235736.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.659615,US,<=50K
365,34.0,Private,232818.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,49.0,Government,219322.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,33.0,Private,109036.195,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
368,51.0,Self-emp-not-inc,53075.305,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
369,39.0,Private,38134.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.10904,US,<=50K
370,29.0,Private,394106.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
371,46.0,Government,212642.9,<=12th,7.950786,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
372,34.0,Private,147448.42,Prof-school,11.0,Married,Sales,White,Male,8614.0,0.0,40.0,US,>50K
373,29.0,Private,248419.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,34.0,Government,120994.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
375,20.0,Private,192999.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
376,90.0,Private,31197.936,<=12th,9.0,Widowed,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
377,52.0,Self-emp-not-inc,191941.89,<=12th,1.2910529,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
378,42.0,Private,601821.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,54.0,Private,120267.414,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
380,45.0,Government,123918.9,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
381,28.0,Private,200078.98,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
382,32.0,Private,102395.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,27.0,Self-emp-not-inc,193592.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
384,57.0,Private,302768.6,<=12th,3.004722,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,55.0,Private,179570.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
386,27.0,Private,140158.95,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
387,52.0,Private,160608.11,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
388,48.0,Private,30719.93,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,42.0,Private,233459.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
390,20.0,Private,196431.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
391,39.0,Private,178078.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.138,US,>50K
392,33.0,Private,186153.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,46.0,Private,161745.47,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
394,38.0,Government,183825.64,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
395,28.0,Private,167903.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
396,29.0,Private,180812.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,36.0,Government,120125.93,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
398,35.0,Private,53380.805,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
399,43.0,Private,159894.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
400,24.0,Private,356322.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
401,35.0,Private,194090.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
402,30.0,Government,119536.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
403,31.0,Government,341754.6,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
404,51.0,Government,199483.5,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
405,44.0,Private,297063.06,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
406,38.0,Private,103898.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,38.41121,Government,198486.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
408,57.0,Self-emp-not-inc,20961.545,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
409,40.0,Private,22601.223,<=12th,5.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
410,27.0,Private,96573.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,30.0,Private,292641.1,<=12th,5.0,Separated,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
412,17.0,Private,200571.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
413,57.0,Private,359592.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
414,36.0,Private,176746.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,41.0,Private,114041.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
416,46.0,Private,15831.667,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
417,23.0,Private,102865.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
418,43.0,Private,251261.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
419,34.0,Private,125167.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,22.0,Private,35821.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,17.0,Private,62022.508,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
422,49.0,Self-emp-not-inc,21177.496,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
423,46.0,Private,234926.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
424,62.0,Self-emp-not-inc,190631.05,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
425,24.0,Private,230464.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
426,33.0,Private,230735.94,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
427,29.0,Private,154473.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.924198,US,<=50K
428,75.1481,Private,280282.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
429,26.0,Self-emp-not-inc,58602.613,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
430,34.0,Private,147368.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
431,46.0,Private,167894.16,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
432,48.0,Private,58259.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
433,41.0,Private,26468.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
434,24.0,Private,117741.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
435,33.0,Private,118062.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
436,36.0,Private,121080.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
437,42.0,Private,57288.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
438,29.0,Private,187539.16,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
439,60.0,Private,100649.76,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,30.0,Private,106850.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
441,18.0,Private,162941.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
442,31.0,Private,90395.805,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,26.0,Private,135142.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
444,52.478462,Private,72741.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.353706,US,>50K
445,45.0,Private,188248.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
