,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,27.0,Private,197271.23,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
228,41.0,Private,194765.62,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
229,19.0,Private,188862.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
230,27.0,Government,202034.19,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
231,53.0,Self-emp-not-inc,333274.7,Bachelors,15.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
232,34.0,Private,133667.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
233,27.0,Private,167023.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
234,38.0,Self-emp-not-inc,44398.207,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
235,18.0,Private,77118.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,26.0,Self-emp-inc,162460.2,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
237,57.0,Government,182665.44,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
238,26.0,Private,96328.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,40.0,Private,99634.01,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
240,40.0,Government,174718.86,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
241,25.0,Private,442723.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
242,21.0,Government,82822.48,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
243,36.0,Private,168330.62,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
244,35.0,Private,225098.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
245,51.11874,Government,128391.336,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
246,20.0,Private,132449.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,27.0,Private,185084.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
248,30.0,Private,169039.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,22.0,Self-emp-not-inc,354679.66,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
250,39.0,Self-emp-not-inc,329267.34,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
251,36.0,Private,353339.47,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
252,33.0,Self-emp-not-inc,105811.22,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,46.0,Private,195030.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
254,64.0,Self-emp-inc,172859.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
255,37.0,Private,370093.6,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,<=50K
256,32.0,Private,188012.22,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
257,20.0,Government,129156.805,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
258,36.0,Self-emp-not-inc,340826.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
259,38.0,Private,115564.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,49.0,Private,174273.27,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.91694,Non-US,<=50K
261,32.0,Private,253138.52,<=12th,7.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
262,41.0,Private,188851.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
263,32.0,Private,266937.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,23.0,Private,65535.164,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
265,42.0,Private,296769.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,46.0,Private,348694.1,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
267,60.0,Self-emp-not-inc,179373.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
268,60.0,Private,133985.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,49.0,Self-emp-not-inc,141005.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,33.0,Private,200370.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
271,46.0,Self-emp-not-inc,108693.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
272,43.0,Self-emp-inc,347098.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
273,26.0,Private,46886.99,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
274,36.0,Private,263094.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,62.0,Private,167394.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.043816,US,<=50K
276,37.0,Government,221274.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
277,26.0,Private,122654.58,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
278,37.0,Self-emp-not-inc,153606.56,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
279,43.0,Private,137342.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
280,32.0,Private,76449.445,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
281,45.0,Private,373165.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
282,25.0,Private,150163.45,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,43.0,Private,277056.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,30.0,Private,444319.34,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,63.0,Self-emp-not-inc,165267.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.002815,US,>50K
286,45.0,Self-emp-not-inc,117718.15,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
287,34.0,Government,241849.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
288,72.571594,Government,286494.34,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,37.0,US,<=50K
289,53.0,Private,217268.17,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
290,36.0,Private,238331.56,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,47.0,Self-emp-not-inc,194898.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
292,42.0,Private,174310.22,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
293,49.0,Private,295911.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,46.0,Private,177349.61,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
295,32.0,Government,170143.77,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Government,284411.56,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
297,46.0,Private,276558.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
298,19.0,Private,76540.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
299,34.0,Private,181644.62,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,33.94649,US,<=50K
300,36.0,Private,128107.1,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
301,64.0,Self-emp-inc,125946.805,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
302,53.54715,Self-emp-not-inc,68878.28,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
303,21.0,Private,125098.555,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
304,40.0,Private,18643.316,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
305,38.0,Private,271313.6,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
306,29.0,Private,245288.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,32.0,Private,466128.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
308,44.0,Self-emp-not-inc,310996.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
309,38.0,Private,96432.266,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
310,41.0,Private,145515.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,47.423275,US,<=50K
311,21.0,Self-emp-not-inc,99918.016,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,26.028824,US,<=50K
312,24.0,Private,44381.023,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
313,18.0,Self-emp-not-inc,166524.1,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
314,23.0,Private,341127.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,23.0,Private,147170.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,19.0,Private,50385.223,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
317,36.0,Private,48711.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
318,44.0,Private,341339.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
319,34.0,Private,242364.88,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
320,50.0,Self-emp-inc,243944.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
321,41.0,Private,247863.61,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
322,53.0,Private,205522.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
323,69.0,Self-emp-not-inc,188398.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
324,38.0,Private,216849.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
325,38.154663,Self-emp-not-inc,171162.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
326,51.0,Self-emp-inc,173235.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
327,19.0,Private,171067.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
328,67.0,Private,29127.646,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
329,46.0,Private,138857.34,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
330,26.0,Government,265654.5,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,61.0,Self-emp-inc,192992.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.743004,US,>50K
332,31.0,Private,178419.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
333,32.0,Private,201088.69,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,39.0,Government,243967.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
335,27.0,Private,32155.883,Some-college,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
336,36.0,Private,141393.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
337,49.0,Self-emp-not-inc,359120.5,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,26.0,Private,235795.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,274214.75,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
340,76.72621,Self-emp-inc,186991.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,61.0,Self-emp-not-inc,339320.03,Masters,15.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
342,25.0,Private,224816.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
343,38.0,Private,197448.11,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
344,41.0,Private,187598.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
345,46.0,Private,168441.23,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,41.16706,Private,178106.25,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
347,29.0,Private,189558.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,42.0,Private,362239.2,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
349,46.0,Government,228719.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
350,44.0,Government,117876.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
351,34.0,Private,27352.285,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
352,34.0,Private,183044.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
353,67.43111,Private,57918.727,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.690075,US,>50K
354,63.520367,Private,214283.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,90.0,Government,225187.22,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
356,19.0,Private,265053.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
357,19.0,Private,323102.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
358,46.0,Private,386233.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Private,168182.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,39.0,Private,195144.53,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
361,41.0,Private,125049.13,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
362,17.0,Private,334674.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,20.0,Private,198421.81,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
364,35.0,Private,191455.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,31.0,Private,155699.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,39.0,Private,108439.25,Some-college,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
367,32.0,Private,232231.39,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
368,56.0,Private,227043.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,384096.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,199072.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
371,40.0,Private,36307.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
372,26.0,Private,172818.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
373,31.0,Private,356099.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
374,33.0,Private,285371.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,66.754364,US,<=50K
375,22.0,Private,298176.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
376,51.0,Private,103172.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
377,41.0,Private,227548.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
378,32.0,Private,290431.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
379,73.809845,Government,125560.625,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
380,54.0,Private,173674.9,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
381,43.0,Self-emp-not-inc,270025.25,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
382,21.0,Private,68462.95,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
383,37.0,Private,343863.16,Bachelors,14.5362425,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
384,32.0,Private,110545.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
385,38.0,Government,344250.3,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
386,40.0,Private,178423.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.483067,US,>50K
387,33.0,Private,131155.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
388,56.882145,Government,237867.12,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
389,44.0,Private,44750.125,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
390,27.0,Private,203913.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,24.0,Government,77911.914,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
392,72.765945,Government,173668.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
393,57.0,Government,198719.11,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
394,22.376505,Government,243742.05,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,40.0,Private,343752.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
396,38.0,Government,117048.82,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
397,35.0,Private,398678.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,47.0,Government,154197.03,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
399,50.0,Private,678151.5,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,32.0,Private,137265.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
401,54.0,Self-emp-inc,287047.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.24476,US,>50K
402,38.0,Private,114933.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,30.0,Private,53621.793,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,57.845577,Private,248385.39,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,62.0,Private,301846.47,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
406,19.0,Private,290878.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.572948,US,<=50K
407,64.0,Private,59055.02,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,33.0,Private,55027.258,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
409,59.0,Government,132674.39,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
410,29.843243,Government,107284.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,33.009228,US,<=50K
411,22.0,Private,142406.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
412,31.0,Private,187016.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
413,46.0,Private,546716.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
414,29.0,Private,180236.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
415,41.0,Self-emp-not-inc,22020.385,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,66.9587,Self-emp-not-inc,95961.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
417,60.0,Self-emp-not-inc,221106.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
418,36.0,Private,413669.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
419,31.0,Private,167044.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
420,26.0,Private,77836.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
421,20.0,Private,688143.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
422,32.359375,Private,439517.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
423,41.0,Self-emp-not-inc,72050.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.078438,US,>50K
424,30.0,Private,166618.33,Bachelors,9.0,Divorced,Farming-fishing,White,Male,15024.0,0.0,45.0,US,<=50K
425,46.0,Private,23247.465,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
426,37.0,Private,100347.914,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
427,21.0,Government,175281.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
428,38.0,Government,350062.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,26.0,Private,387056.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
430,23.0,Self-emp-not-inc,169710.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,77.60815,Private,189738.92,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
432,41.0,Government,84314.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,42.0,Private,185396.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
434,43.0,Self-emp-not-inc,194103.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,50.0,Private,27506.951,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,31.795933,Self-emp-not-inc,235861.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
437,43.0,Private,162178.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
438,58.0,Government,211103.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,40.0,Private,428599.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,24.0,Government,213235.02,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,34.0,Self-emp-inc,195539.06,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,>50K
442,56.0,Private,200479.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
