,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,33.0,Private,224039.28,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,26.0,Private,554551.9,Bachelors,11.0,Married,Sales,White,Male,0.0,1604.6353,40.0,US,<=50K
232,38.0,Private,328761.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
233,58.0,Private,223511.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,43.0,Self-emp-not-inc,535420.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
235,33.0,Private,149728.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,59.0,Government,168452.95,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
237,31.0,Private,111318.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
238,40.0,Private,110094.04,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
239,34.0,Private,37061.707,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,29.0,Private,347736.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
241,55.0,Government,254630.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,58.63039,Government,148319.52,Some-college,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
243,50.0,Government,126816.836,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
244,54.0,Private,79786.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
245,45.0,Private,332668.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,23.0,Self-emp-inc,15639.808,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
247,42.0,Self-emp-inc,179826.73,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Private,152864.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
249,17.0,Private,142754.83,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,40.0,Private,74774.46,HS-grad,9.0,Married,Sales,White,Male,0.0,1740.1675,50.0,US,<=50K
251,46.0,Government,75657.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,90.0,Private,187616.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
253,42.0,Self-emp-inc,198415.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.3582,US,>50K
254,63.315533,Private,133502.0,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
255,40.0,Private,264472.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
256,51.0,Private,457634.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,58.0,Private,120180.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,37.0,Private,77802.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,71.0,Government,238583.27,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
260,39.29075,Private,177967.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,41.0,Private,120259.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
262,44.0,Private,242264.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,38.0,Private,29022.977,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,1671.3422,40.0,US,<=50K
264,47.0,Private,276145.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
265,33.0,Private,314412.94,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,29.0,Private,168644.25,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,67.0,Self-emp-not-inc,273308.5,Bachelors,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
268,29.0,Private,246576.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
269,41.0,Private,138555.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,50.0,Private,107317.09,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
271,36.0,Private,250960.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
272,17.0,Private,124207.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
273,33.0,Self-emp-not-inc,145129.22,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
274,22.0,Private,120925.92,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
275,17.0,Private,216115.14,<=12th,6.009995,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
276,40.0,Private,214239.48,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
277,27.0,Self-emp-inc,404153.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.2635,Non-US,<=50K
278,31.0,Self-emp-not-inc,161310.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
279,33.0,Private,382507.66,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,41.0,Private,159567.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.29533,US,<=50K
281,19.0,Private,185886.89,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,25.0,Private,302610.34,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
283,62.571644,Self-emp-not-inc,187358.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,36.0,Self-emp-not-inc,149563.89,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,22.0,Self-emp-not-inc,210329.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,30.0,Private,158934.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
287,47.0,Private,174774.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,33.0,Government,82479.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
289,37.0,Private,32519.771,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
290,25.0,Private,161644.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
291,36.0,Private,150220.81,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
292,20.0,Private,393713.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
293,71.0,Private,32564.805,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
294,50.0,Private,184973.92,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,65.41555,Government,153800.86,HS-grad,9.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
296,55.0,Private,210802.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
297,20.0,Government,101304.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
298,41.0,Self-emp-not-inc,149265.6,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
299,42.0,Private,116972.77,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.92214,US,>50K
300,50.0,Private,216820.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
301,58.0,Self-emp-not-inc,107986.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,48.0,Private,49800.766,Bachelors,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,1887.0,70.0,US,>50K
303,34.0,Private,306159.1,Some-college,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
304,35.0,Self-emp-not-inc,297767.7,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
305,40.0,Private,138340.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,56.0,Private,149149.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
307,43.0,Private,108693.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,34.0,Private,250101.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
309,37.0,Private,255837.53,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
310,32.0,Private,258886.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
311,59.0,Self-emp-not-inc,33335.418,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,86.37486,US,<=50K
312,18.0,Private,94048.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,49.0,Government,414348.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
314,19.0,Private,329451.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
315,43.0,Government,186576.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
316,44.0,Private,89603.18,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
317,34.0,Private,192368.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Government,107167.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
319,44.0,Private,327274.84,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
320,40.0,Government,227904.8,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
321,29.0,Government,201938.67,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
322,60.0,Government,145777.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
323,66.0,Private,133997.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,37.0,Government,192955.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
325,21.0,Self-emp-inc,97176.195,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,84.45665,US,<=50K
326,35.0,Private,138424.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,54.0,Self-emp-inc,164310.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,33.0,Private,131161.3,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
329,36.0,Self-emp-not-inc,58946.203,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,16.252651,US,<=50K
330,41.0,Private,286142.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
331,36.0,Private,32233.4,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
332,27.0,Private,166421.0,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,15024.0,0.0,40.0,US,<=50K
333,45.4207,Private,224309.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
334,24.0,Government,152372.19,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,28.0,Private,48764.133,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
336,30.171127,Private,122925.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
337,31.0,Government,191505.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
338,37.0,Private,111577.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
339,53.0,Government,32298.895,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,17.0,Private,223166.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,6.943435,US,<=50K
341,17.0,Private,139406.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.13745,US,<=50K
342,42.0,Private,162356.61,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,60.0,Government,188755.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
344,35.0,Private,174142.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
345,42.0,Private,212346.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,53.0,Self-emp-inc,180734.4,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,Non-US,>50K
347,20.0,Private,561368.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
348,43.0,Private,467331.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,30.0,Private,211241.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.31517,US,<=50K
350,55.0,Self-emp-not-inc,192608.94,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
351,57.0,Self-emp-not-inc,350454.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
352,25.0,Government,204644.89,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,34.263447,Government,412503.06,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
354,37.0,Government,439988.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,39.39584,US,>50K
355,41.0,Private,189579.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
356,28.0,Private,170196.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,35.0,Government,28897.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,30.0,Private,115800.79,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,46.0,Private,218030.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
360,42.0,Private,325445.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
361,42.0,Self-emp-not-inc,82788.91,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
362,51.0,Private,154832.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,43.0,Private,82980.09,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
364,24.0,Private,331836.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,43.0,Private,554435.9,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
366,26.0,Private,223426.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
367,39.0,Private,168521.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,33.0,Private,233872.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
369,41.0,Private,349119.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,55.0,Self-emp-inc,155282.17,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
371,56.0,Self-emp-inc,190246.5,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
372,25.0,Private,195929.0,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
373,38.0,Private,187655.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
374,41.0,Private,190002.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
375,63.0,Government,205189.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,26.0,Private,270579.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
377,26.0,Private,100725.33,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
378,33.0,Private,226463.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,55.71196,Private,236993.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,42.0,Private,239230.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
381,46.0,Government,237979.98,HS-grad,8.0,Married,Craft-repair,White,Male,15024.0,0.0,38.0,US,>50K
382,65.54617,Private,240002.19,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,19.0,Private,19826.697,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,23.0,Private,81448.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,61.0,Self-emp-not-inc,325366.1,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
386,28.0,Private,115476.945,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Private,336042.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
388,34.0,Private,30367.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,21.0,Government,108548.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
390,60.0,Private,400939.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,26.0,Government,156952.95,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
392,51.0,Private,129758.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
393,51.0,Private,145543.83,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
394,65.38865,Self-emp-inc,193073.25,Bachelors,13.0,Married,Prof-specialty,White,Male,2239.704,0.0,84.02105,US,>50K
395,67.0,Self-emp-not-inc,58282.445,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Private,217696.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,29.221628,Private,339955.97,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
398,35.718838,Private,213076.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
399,40.0,Private,115791.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
400,32.0,Private,256906.23,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
401,19.0,Private,334012.1,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
402,34.0,Government,34770.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,55.0,Government,156855.73,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,57.0,Private,151679.45,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
405,43.0,Government,232772.25,Assoc-acdm,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
406,39.0,Private,156214.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
407,58.0,Private,197106.64,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
408,57.0,Self-emp-not-inc,323257.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
409,22.0,Private,188553.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.901827,US,<=50K
410,66.85947,Government,204501.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
411,26.0,Private,151579.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
412,24.0,Private,140297.69,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
413,39.0,Private,325167.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,49.0,Private,339120.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
415,37.0,Private,157099.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,41.0,Government,188046.17,Bachelors,13.0,Married,Tech-support,White,Female,0.0,1977.0,40.0,US,>50K
417,44.0,Private,215040.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,28.0,Private,167802.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,21.0,Private,250088.7,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
420,46.0,Private,178596.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
421,50.0,Private,97087.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
422,41.0,Private,105926.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,42.0,Private,447177.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
424,34.0,Government,123972.88,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
425,35.0,Private,203082.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,36.0,Private,72171.76,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
427,43.0,Private,223348.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.425873,US,>50K
428,60.662926,Private,33471.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
429,46.0,Private,173688.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
430,58.265923,Private,119219.73,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,41.0,Private,126760.46,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
432,41.0,Private,354646.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
433,25.0,Private,106984.164,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
434,40.0,Private,172234.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,35.0,Private,192434.78,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,43.0,Government,194313.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
437,20.0,Private,159454.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.752045,US,<=50K
438,34.68384,Private,70948.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
439,48.0,Private,79995.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
440,23.0,Private,97973.41,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
441,32.0,Self-emp-inc,117221.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
442,62.303993,Private,195927.64,Assoc-voc,12.369992,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,56.0,Self-emp-not-inc,130786.45,HS-grad,9.0,Married,Exec-managerial,White,Male,2861.5496,0.0,40.0,US,>50K
