,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,20.0,Private,162632.39,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
230,48.0,Self-emp-inc,115524.28,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
231,29.0,Private,111749.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
232,47.0,Private,153622.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
233,34.0,Private,54093.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
234,45.26393,Self-emp-not-inc,38824.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
235,50.0,Self-emp-not-inc,109583.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
236,25.0,Private,140687.42,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
237,55.0,Private,134120.66,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,48.0,Private,79964.96,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,33.0,Private,104275.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,187003.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,18.0,Private,99493.52,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
242,39.0,Self-emp-not-inc,223788.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,2404.6035,40.0,US,<=50K
243,32.0,Private,113291.07,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,36.0,Self-emp-inc,97511.31,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,80.0,US,>50K
245,36.0,Government,172145.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
246,49.0,Government,287855.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
247,39.0,Self-emp-not-inc,111615.266,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Private,388216.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,44.0,Private,180221.17,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,28.0,Private,202139.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
251,32.0,Private,144664.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,32.0,Private,109061.85,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
253,22.0,Private,290936.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
254,27.0,Private,24165.227,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2837.2102,0.0,78.9749,US,<=50K
255,59.0,Government,76885.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
256,34.653534,Private,51455.332,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,65.0,US,<=50K
257,46.0,Self-emp-not-inc,161084.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
258,20.0,Private,244271.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
259,40.0,Private,163437.95,Some-college,10.0,Married,Tech-support,White,Male,0.0,2117.5737,65.0,US,>50K
260,50.0,Private,105755.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,44.0,Private,116217.38,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
262,37.0,Private,121186.33,HS-grad,7.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,>50K
263,28.0,Private,125951.836,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,2421.939,0.0,83.09448,US,<=50K
264,27.0,Private,203118.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,39.0,Private,253921.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
266,20.0,Government,74663.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
267,39.0,Private,71402.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
268,24.0,Private,30470.066,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
269,49.0,Private,147222.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
270,43.0,Self-emp-not-inc,180939.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
271,51.0,Private,90445.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,45.0,Private,292376.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1672.8378,60.0,US,<=50K
273,28.0,Private,106945.086,Assoc-voc,13.0,Married,Sales,White,Female,7298.0,0.0,20.0,US,>50K
274,37.0,Private,104451.56,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,31.0,Government,138666.33,Masters,15.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,44.0,US,<=50K
276,44.0,Private,63795.375,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
277,40.0,Private,201628.38,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
278,29.0,Private,205986.84,<=12th,1.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
279,25.0,Government,109060.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
280,35.0,Private,173014.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
281,30.0,Self-emp-not-inc,243149.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
282,24.0,Private,167835.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.646996,US,<=50K
283,58.0,Private,178168.6,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
284,24.0,Private,80035.086,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
285,17.0,Private,46108.047,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
286,30.0,Government,111420.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,42.0,Private,165549.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,24.0,Private,141238.05,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
289,29.0,Self-emp-not-inc,68393.78,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
290,53.0,Self-emp-inc,159803.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
291,17.0,Private,176025.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
292,50.0,Private,23138.307,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,18.0,Private,155374.17,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,26.0,Private,287692.44,HS-grad,9.255642,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
295,61.0,Private,156338.31,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Private,375320.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,33.0,Private,29735.645,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
298,44.115555,Private,56832.35,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
299,22.0,Private,264021.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
300,39.0,Government,338327.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,24.0,Private,290618.66,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
302,61.0,Private,91572.48,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
303,35.0,Private,434599.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,3914.1943,50.0,US,<=50K
304,69.54643,Self-emp-inc,175818.22,HS-grad,9.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
305,43.0,Private,122220.65,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
306,41.0,Private,87706.71,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
307,38.0,Private,225491.44,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
308,49.0,Private,43937.312,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
309,28.0,Self-emp-not-inc,71208.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
310,45.0,Private,77111.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Government,82666.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
312,42.0,Private,152310.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
313,24.0,Private,207961.1,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
314,61.0,Self-emp-not-inc,190480.36,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
315,24.0,Self-emp-not-inc,141571.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
316,37.0,Self-emp-not-inc,101393.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
317,39.284275,Government,137595.48,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,Non-US,>50K
318,27.0,Private,175475.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
319,17.0,Private,231298.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
320,17.0,Private,175850.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
321,39.0,Private,80079.06,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
322,19.0,Private,144734.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,34.0,Government,68328.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Private,115491.875,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,47.0,Private,115506.04,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
326,57.0,Self-emp-inc,84982.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.27453,US,>50K
327,24.0,Private,272351.75,Some-college,10.0,Never-married,Sales,Black,Female,10520.0,0.0,38.0,US,<=50K
328,28.0,Private,192418.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
329,38.0,Private,154578.45,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
330,33.0,Private,95987.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,57.0,Private,213193.31,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,27.0,Private,196236.22,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,45.0,Private,48334.008,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
334,39.0,Government,191633.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
335,46.0,Private,31983.064,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,91.500885,US,<=50K
336,45.90848,Self-emp-not-inc,212390.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1890.7583,40.0,US,<=50K
337,31.0,Private,205216.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
338,24.0,Private,272890.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
339,37.0,Private,284716.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
340,40.0,Private,96235.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,54.0,Private,33184.133,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
342,20.0,Private,147995.3,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,20.0,Private,29668.291,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
344,22.0,Private,103577.51,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,48.0,Private,180956.28,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,27.0,Private,188838.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,31.0,Private,101956.85,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
348,25.0,Private,240226.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,54.062412,Private,218401.1,Assoc-acdm,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,36.0,US,>50K
350,32.0,Private,182187.5,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
351,45.0,Private,261837.12,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
352,28.0,Private,159596.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
353,23.0,Private,170557.92,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,3.0647326,US,<=50K
354,52.0,Government,102342.96,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
355,59.0,Private,320503.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
356,29.0,Self-emp-not-inc,249940.1,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
357,27.0,Private,131167.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
358,40.0,Government,113317.375,Masters,16.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
359,38.0,Private,95897.42,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
360,48.0,Private,37889.703,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,39.0,Government,145464.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
362,63.955467,Private,330062.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
363,44.0,Private,294955.38,<=12th,6.616653,Married,Machine-op-inspct,White,Male,0.0,1643.3123,44.0,Non-US,<=50K
364,50.0,Self-emp-not-inc,95932.33,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
365,58.0,Private,137554.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,76.30612,US,>50K
366,34.011055,Private,35102.707,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,48.0,Private,40958.703,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,35.0,Private,87198.266,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
369,35.0,Private,189520.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
370,42.0,Private,191877.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,78.13815,US,<=50K
371,41.0,Private,26854.564,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Self-emp-inc,256435.92,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
373,43.0,Self-emp-inc,321103.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
374,48.0,Private,51272.777,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
375,48.0,Private,78464.125,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,1977.0,45.0,US,>50K
376,44.0,Private,106476.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
377,47.0,Self-emp-not-inc,204016.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
378,33.0,Private,159000.53,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
379,64.0,Private,111518.27,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,31.0,Private,204112.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,54.0,Private,121064.766,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
382,31.0,Private,65303.582,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
383,50.0,Private,267835.6,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
384,42.0,Private,25362.338,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
385,25.0,Private,122888.82,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
386,33.0,Private,199523.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,19.0,Private,191926.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,33.0,Private,174101.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
389,42.0,Government,548137.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
390,47.0,Private,198899.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,62.760414,Private,110146.72,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
392,59.0,Private,184427.95,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
393,30.0,Private,89198.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,71.0,Self-emp-inc,186953.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,34.0,Private,180717.42,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
396,31.0,Private,183518.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,19.0,Private,38086.594,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.938842,US,<=50K
398,23.0,Private,309007.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,39.0,Private,116679.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
400,43.0,Private,207711.77,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,33.044975,Private,197268.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
402,34.0,Government,65512.996,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,18.0,Private,287689.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
404,40.0,Private,177314.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,36.0,Government,102120.65,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
406,34.0,Private,321418.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,35.0,Government,54949.996,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,22.0,Private,135422.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
409,28.0,Private,118946.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,52.0,Government,221167.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
411,37.0,Private,151001.75,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,60.0,Private,63506.34,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
413,42.0,Private,34281.953,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
414,35.0,Private,113228.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,36.0,Private,86128.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,43.0,Private,32156.148,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
417,25.0,Private,241169.42,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,53.0,Private,77057.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
419,32.198887,Private,262466.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,25.0,Private,149285.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
421,58.624557,Private,106227.23,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
422,49.0,Private,175838.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
423,36.0,Private,103069.64,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
424,34.0,Private,108747.74,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,1988.9569,40.0,US,<=50K
425,17.467241,Private,137342.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
426,24.0,Private,230821.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
427,42.0,Private,57532.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
428,45.0,Self-emp-inc,58489.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,37.90604,Self-emp-not-inc,209075.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
430,59.0,Private,21972.06,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
431,44.0,Private,197822.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
432,57.0,Private,76629.04,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
433,38.0,Private,133451.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.8391995,US,<=50K
434,19.0,Private,133306.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
435,32.0,Private,106103.9,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
436,49.0,Private,192883.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,57.0,Private,110984.48,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
438,33.0,Private,113359.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,340457.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
440,62.0,Private,154875.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
441,44.0,Private,93922.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
442,47.0,Government,154331.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,17.0,Private,218172.78,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
444,39.0,Self-emp-not-inc,53988.816,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
445,43.0,Private,189300.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
