,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,36.0,Private,117667.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
229,18.0,Private,109526.59,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,23.546543,US,<=50K
230,30.0,Private,66414.52,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,60.0,Self-emp-inc,142058.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
232,46.0,Private,73129.99,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,30.0,Government,199974.62,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
234,44.0,Private,199982.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
235,47.0,Private,134820.77,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
236,50.0,Private,318873.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.65662,US,>50K
237,59.0,Private,106504.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,285067.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,89852.54,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
240,30.0,Private,319152.5,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,13721.732,0.0,40.0,US,>50K
241,44.0,Private,131261.55,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
242,32.0,Self-emp-inc,178086.78,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
243,55.0,Private,113732.48,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
244,67.0,Private,159919.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,39.0,Private,474560.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,55.0,Private,134749.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,19.0,Private,65719.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
248,25.0,Private,241924.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,44.0,Private,196282.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
250,41.0,Government,329067.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
251,31.0,Government,110068.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,2250.512,50.0,US,>50K
252,61.0,Self-emp-not-inc,109185.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.288582,US,>50K
253,49.0,Private,102817.47,<=12th,2.843053,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,42.0,Self-emp-inc,176848.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
255,45.0,Private,117955.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,57.0,Private,261755.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
257,33.0,Private,337289.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
258,27.0,Private,222084.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
259,33.0,Private,88894.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
260,26.0,Private,114617.41,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,79.68554,US,<=50K
261,29.0,Private,98657.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,76.711945,Self-emp-not-inc,33034.203,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
263,69.0,Private,162642.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,24.0,Private,147108.8,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Private,182537.33,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
266,43.0,Private,384142.84,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,42.854168,US,<=50K
267,33.0,Private,191625.2,Assoc-acdm,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
268,45.0,Private,235432.17,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,17.0,Private,518029.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Self-emp-not-inc,405737.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.527866,US,<=50K
271,51.0,Private,108895.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,33.0,Private,230995.9,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,51.490726,US,<=50K
273,44.0,Private,146848.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
274,35.0,Government,185197.84,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
275,35.0,Private,66983.555,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
276,24.0,Private,178258.53,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,42.0,Private,103205.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
278,47.0,Private,319401.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
279,25.0,Private,99551.6,Some-college,10.0,Married,Sales,White,Male,3139.3032,0.0,45.0,US,<=50K
280,47.0,Private,193858.92,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
281,39.552128,Private,176431.05,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,19.0,Private,42188.395,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
283,57.0,Self-emp-not-inc,415832.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
284,32.739277,Private,209282.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,52.0,Private,35811.027,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
286,57.0,Private,177567.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,42.768772,US,>50K
287,45.0,Private,187827.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,25.0,Private,183741.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
289,33.0,Private,26747.348,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,25.0,Private,189773.12,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
291,47.0,Government,115219.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
292,24.0,Private,36035.453,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,22.0,Private,340030.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
294,73.0,Private,102203.664,<=12th,1.1215855,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
295,33.0,Private,126370.83,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,4093.503,0.0,50.0,Non-US,>50K
296,21.0,Private,207602.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
297,42.0,Private,217549.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
298,34.0,Private,62353.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
299,31.0,Private,195840.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,28.0,Private,208903.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
301,35.0,Private,176121.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
302,69.447395,Private,186087.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
303,53.0,Self-emp-not-inc,113213.734,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
304,45.0,Self-emp-not-inc,262982.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
305,48.0,Private,105976.266,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,32.0,Private,133869.62,<=12th,5.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
307,24.0,Government,214521.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,32.0,Government,168063.81,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,58.0,Government,415355.06,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,1643.2651,40.0,US,>50K
310,54.0,Self-emp-not-inc,169255.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
311,41.0,Private,392643.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.093489,US,<=50K
312,31.0,Private,274884.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
313,20.0,Private,136566.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,39.0,Private,51396.176,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,43.0,Private,256924.84,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,24.0,Private,179287.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
317,59.088013,Private,202405.23,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
318,29.0,Private,191364.89,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,73.10546,Private,252394.67,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
320,47.0,Government,227549.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
321,53.0,Government,133517.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
322,46.0,Private,356396.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
323,22.0,Private,187573.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
324,29.0,Private,238213.42,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,59.0,Private,44361.742,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
326,41.0,Private,166967.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
327,23.429361,Private,106772.87,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
328,40.0,Private,308409.4,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,33.0,Private,298389.1,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
330,38.0,Private,327958.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
331,27.0,Private,122269.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.009148,US,<=50K
332,32.0,Private,80294.266,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
333,63.0,Self-emp-inc,244555.83,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
334,53.0,Private,162290.17,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
335,34.0,Private,228918.98,Bachelors,11.202521,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
336,32.0,Private,142751.2,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
337,46.0,Private,208871.88,Bachelors,10.940111,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,48.0,Private,180621.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,38.0,Private,284085.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
340,25.0,Private,130108.94,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
341,39.0,Private,265039.22,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
342,51.0,Private,291423.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,33.0,Private,154591.98,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
344,29.0,Private,34638.176,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
345,17.0,Private,167822.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
346,39.06501,Private,171963.42,Bachelors,10.3891,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
347,36.0,Private,30302.826,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,43.0,Private,171721.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
349,58.25238,Private,205914.02,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,28.0,Private,209077.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
351,71.48893,Self-emp-inc,29712.016,Some-college,10.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
352,24.0,Private,201095.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
353,24.0,Private,100360.39,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.794146,US,<=50K
354,23.0,Private,322328.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
355,33.0,Government,66763.875,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
356,33.0,Private,183158.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
357,54.0,Self-emp-not-inc,198239.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
358,51.0,Private,181745.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,23.0,Self-emp-not-inc,224768.9,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,33.0,Private,180486.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
361,33.0,Private,249459.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
362,57.0,Private,192013.61,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
363,29.0,Government,259508.28,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,67.0,Self-emp-inc,218321.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
365,44.0,Private,194002.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
366,38.0,Private,55831.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
367,37.0,Private,475428.9,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
368,35.0,Private,170122.0,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
369,36.0,Private,235369.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
370,46.0,Private,142431.08,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
371,26.0,Private,277982.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
372,41.0,Government,183776.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
373,28.0,Private,45528.4,<=12th,7.405288,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
374,23.0,Government,206486.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,40.0,Private,133415.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
376,34.2472,Self-emp-not-inc,107714.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,69.03291,US,>50K
377,41.0,Private,238329.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
378,44.0,Self-emp-inc,164229.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,23.0,Government,102565.59,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
380,23.0,Private,143757.83,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,38.0,Private,399838.34,Assoc-voc,11.0,Never-married,Sales,White,Male,14066.29,0.0,99.0,US,<=50K
382,18.0,Private,183690.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,55.0,Private,33133.094,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
384,39.0,Government,231358.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,52.0,Private,266438.16,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
386,69.05668,Government,178751.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
387,19.0,Private,133152.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Private,183167.08,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
389,21.0,Private,131011.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Private,77331.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
391,27.0,Private,305341.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,24.0,Private,81056.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
393,35.0,Private,109711.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,23.0,Private,342170.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
395,38.0,Private,135287.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,27.439432,Government,183853.98,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
397,32.0,Private,146092.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,21.0,Private,26287.473,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
399,39.0,Private,105032.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
400,31.0,Private,195920.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,44.0,Private,189605.08,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
402,22.0,Private,247337.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,68.7825,Government,105533.914,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
404,37.0,Private,75831.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
405,63.0,Private,110461.19,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
406,52.0,Government,160957.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
407,35.0,Private,152090.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,90.0,Private,238065.64,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
409,20.0,Private,137510.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
410,54.0,Private,54889.305,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
411,17.0,Private,200585.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
412,31.0,Government,154665.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
413,60.0,Private,213790.27,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,24.0,Private,222127.25,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
415,31.0,Private,346411.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
416,40.0,Private,43540.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
417,24.0,Private,168683.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
418,28.0,Private,177563.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
419,26.0,Private,187275.47,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
420,24.0,Private,206825.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,47.0,Private,193424.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
422,32.0,Private,68202.33,Some-college,11.0,Never-married,Adm-clerical,Black,Female,3103.0,0.0,48.0,US,<=50K
423,30.0,Private,160501.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,9.388168,US,<=50K
424,22.0,Private,110211.484,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
425,44.0,Private,126801.96,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
426,44.0,Private,119869.17,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
427,49.0,Private,231583.39,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,14.265895,US,<=50K
428,29.0,Private,190335.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,43.0,Private,208952.6,HS-grad,7.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
430,23.0,Private,255436.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
431,42.0,Private,36328.336,Bachelors,16.0,Married,Prof-specialty,Other,Male,99999.0,0.0,45.0,US,>50K
432,21.0,Private,247134.44,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
433,41.0,Private,149788.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
434,23.0,Government,209115.19,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,38.0,Private,220981.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,30.0,Private,238312.72,Assoc-voc,10.5728035,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
437,43.0,Government,210515.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,46.0,Private,374096.5,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
439,43.0,Private,421996.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,33.0,Government,308869.12,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
441,68.0,Private,373216.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
442,36.0,Private,207963.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
443,42.0,Government,118810.94,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
