,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,192478.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
229,53.0,Government,174363.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,46.14823,Self-emp-not-inc,99187.945,HS-grad,7.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,1851.6041,55.0,US,<=50K
231,32.0,Government,375854.34,Some-college,10.0,Never-married,Tech-support,Black,Female,99999.0,0.0,35.0,US,<=50K
232,35.0,Private,109456.68,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
233,37.0,Private,50041.85,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,17.0,Private,235157.39,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,41.0,Private,195589.44,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,343.94418,40.0,Non-US,>50K
236,45.0,Private,220823.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,49.0,Government,121649.37,Masters,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
238,44.0,Private,109441.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,4638.4805,0.0,40.0,US,<=50K
239,37.0,Private,176859.3,Some-college,10.923894,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,40.0,Private,165211.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
241,37.0,Private,158660.4,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
242,44.0,Private,63841.945,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
243,44.0,Private,162746.2,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,23.0,Private,150243.66,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
245,21.0,Government,148261.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
246,37.0,Private,89400.36,HS-grad,9.0,Married,Exec-managerial,White,Female,14907.424,0.0,40.0,US,>50K
247,23.0,Private,291806.22,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.475155,US,<=50K
248,60.688805,Private,131257.9,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
249,55.0,Self-emp-not-inc,59642.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
250,39.0,Private,77657.73,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
251,49.0,Government,188223.53,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
252,32.0,Private,200809.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,42.300373,Private,171790.67,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
254,28.0,Private,130914.51,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
255,48.0,Private,184323.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,34.0,Private,52253.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
257,32.0,Private,179681.39,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,3.1797152,US,<=50K
258,37.0,Private,99310.65,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
259,47.0,Private,121571.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,214.60806,60.0,US,>50K
260,35.0,Government,112059.37,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
261,63.16606,Private,381799.38,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
262,58.0,Private,33002.707,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
263,20.0,Private,159762.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,59.0,Government,115013.67,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.14802,US,>50K
265,46.0,Self-emp-not-inc,119137.54,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
266,31.0,Private,109028.74,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
267,20.0,Private,114092.94,<=12th,6.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
268,33.0,Private,178210.98,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,33.0,Private,110635.54,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
270,50.0,Private,43650.613,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
271,70.0,Private,196389.89,HS-grad,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
272,39.044304,Self-emp-not-inc,150410.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
273,48.0,Government,178812.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,40.0,Private,78382.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
275,33.0,Private,385411.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,58.66828,Self-emp-not-inc,34842.066,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
277,23.0,Private,26583.11,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,2327.1301,40.0,US,>50K
278,35.0,Private,37286.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,63.0,Self-emp-not-inc,23020.086,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
280,33.0,Private,140181.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
281,58.0,Self-emp-inc,201005.19,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
282,54.0,Private,320521.3,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,9.211283,US,<=50K
283,32.0,Private,231952.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,27.0,Private,158722.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,41.0,Private,30601.213,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
286,30.0,Private,157077.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
287,36.0,Private,184701.64,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.498228,US,<=50K
288,19.0,Private,53888.85,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
289,28.0,Private,161614.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,50.0,Private,77309.35,Assoc-voc,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
291,29.0,Private,176447.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
292,52.0,Self-emp-not-inc,112223.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,58.0,Private,292065.38,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,47.0,Self-emp-not-inc,133029.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
295,50.0,Private,101014.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
296,17.0,Private,56034.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.358687,US,<=50K
297,56.0,Private,319980.16,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
298,18.0,Private,213203.83,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,39.0,Private,351692.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Government,137232.67,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
301,39.0,Private,204648.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
302,29.0,Private,30545.19,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
303,20.0,Private,153388.8,<=12th,8.902424,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,24.0,Self-emp-not-inc,141555.72,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
305,33.0,Private,110693.95,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
306,39.0,Private,118707.695,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,49.0,Private,105218.88,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,55.80825,US,<=50K
308,46.0,Private,255522.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,40.0,Private,200653.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
310,28.0,Private,337948.78,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
311,38.0,Private,159635.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
312,34.0,Government,51844.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
313,46.0,Government,25316.984,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
314,23.0,Government,71081.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,50.0,Private,224427.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,38.0,Private,66313.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
317,38.671623,Private,21540.297,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
318,37.0,Private,140828.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,18.0,Government,201899.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,2.9165227,US,<=50K
320,47.0,Private,182942.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
321,63.0,Private,112489.15,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
322,38.0,Private,15178.321,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,28.0,Private,210384.58,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
324,32.0,Private,84841.305,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
325,43.0,Private,149486.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
326,46.521313,Self-emp-inc,176948.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
327,19.0,Private,186200.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
328,38.0,Private,75069.14,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
329,29.0,Private,54388.598,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,23.0,Private,211997.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
331,18.0,Private,157753.67,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
332,40.0,Private,195558.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,90.0,Private,99179.76,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.297872,US,<=50K
334,37.0,Private,144611.62,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Government,419501.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,97.54892,US,<=50K
336,36.0,Private,108551.3,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,19.0,Government,104997.83,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
338,50.0,Private,179170.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
339,17.0,Self-emp-not-inc,89481.93,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,31.0,Private,152197.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,34.0,Private,88561.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
342,36.0,Government,194656.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,42.925976,Self-emp-inc,196796.67,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,20.0,Private,115230.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,67.0,Self-emp-inc,201892.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,73.881714,US,>50K
346,17.0,Private,120291.805,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
347,45.0,Private,149384.17,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,48.140163,Self-emp-inc,21000.572,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,193847.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
350,54.0,Self-emp-not-inc,84288.22,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
351,40.0,Private,55526.367,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
352,23.0,Private,152306.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
353,50.0,Self-emp-inc,158619.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,91.61934,US,>50K
354,38.0,Government,227158.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
355,59.38961,Private,30046.953,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.55184,US,>50K
356,29.0,Government,122465.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
357,48.0,Private,240403.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,68.30285,US,>50K
358,42.0,Private,179054.98,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,3129.208,0.0,60.0,US,>50K
359,28.0,Private,205559.02,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,41.0,Private,226463.33,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,1580.5895,44.0,US,>50K
361,58.0,Private,180630.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
362,62.0,Self-emp-not-inc,81927.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
363,21.0,Private,182855.75,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
364,42.0,Self-emp-not-inc,169019.34,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
365,36.0,Private,130388.87,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
366,30.0,Private,182433.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,14859.581,0.0,30.0,US,>50K
367,42.0,Private,159952.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1689.5101,40.0,US,<=50K
368,17.0,Private,342480.0,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
369,20.0,Private,155975.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
370,33.0,Private,231730.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,58.0,Private,110280.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
372,45.0,Private,73846.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
373,17.0,Private,96402.71,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0268853,US,<=50K
374,30.0,Private,134032.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
375,31.0,Self-emp-not-inc,102469.234,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
376,19.0,Private,33395.156,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,42.0,Government,162506.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,29.0,Private,193703.33,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
379,46.0,Private,267984.75,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
380,57.59374,Private,214657.75,Bachelors,13.0,Married,Sales,White,Male,5555.886,0.0,40.0,US,>50K
381,28.0,Private,121317.21,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,69.675385,Non-US,<=50K
382,42.0,Government,227520.12,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
383,68.0,Private,185209.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Self-emp-not-inc,171195.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,23.0,Private,118825.875,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
386,51.0,Private,415590.47,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
387,41.0,Private,311171.12,Some-college,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
388,45.0,Self-emp-not-inc,99151.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
389,49.0,Private,222395.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,27.666044,US,<=50K
390,90.0,Private,37295.418,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,13.7940445,US,<=50K
391,36.0,Private,125664.766,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
392,32.0,Private,174464.4,Assoc-voc,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,54.008995,Non-US,<=50K
393,55.0,Government,75991.51,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
394,31.0,Private,34573.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
395,63.0,Self-emp-inc,190510.92,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
396,36.0,Self-emp-inc,61212.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
397,37.0,Government,352957.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,26.0,Private,162429.97,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
399,30.0,Private,117852.23,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,34.0,Private,244464.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
401,35.0,Private,59362.414,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,36.0,Government,164722.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
403,31.0,Private,27546.45,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
404,26.0,Private,93806.41,Some-college,9.360047,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
405,41.0,Private,39750.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
406,40.09083,Private,207704.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
407,46.0,Private,157366.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,17.0,Private,98469.15,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
409,34.0,Private,207806.03,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
410,29.0,Government,195209.16,Masters,16.0,Married,Prof-specialty,White,Female,15024.0,0.0,50.0,US,>50K
411,54.0,Private,93896.74,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
412,24.0,Private,267872.44,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,1902.0,40.0,US,<=50K
413,75.800705,Private,98662.016,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
414,36.0,Government,101433.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,27.0,Private,160012.03,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,61.79997,Private,233072.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,32.0,Private,156527.52,Some-college,10.709798,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
418,52.0,Private,120953.02,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
419,24.932045,Private,108641.31,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
420,27.87595,Private,155799.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
421,29.0,Private,98351.164,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.9625025,US,<=50K
422,23.0,Private,113015.95,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,Non-US,<=50K
423,25.0,Private,154370.11,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,44.0,Government,31864.799,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
425,31.0,Private,31681.57,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
426,25.0,Private,213581.47,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,38.0,Government,194946.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
428,20.276697,Government,101187.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,42.0,Private,168637.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
430,56.336884,Private,291597.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.80746,US,>50K
431,56.0,Private,122080.72,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
432,51.0,Private,138526.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
433,22.0,Private,40789.434,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
434,23.0,Private,60201.33,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
435,37.0,Private,191835.17,Masters,15.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
436,35.0,Private,329130.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,43.368492,Private,150098.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,58.0,Self-emp-not-inc,109054.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
