,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,44.0,Private,268033.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,26.0,Self-emp-not-inc,201357.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
231,25.0,Private,82252.336,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,42.0,Government,161141.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
233,34.0,Self-emp-not-inc,202194.73,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
234,31.0,Private,56049.523,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
235,39.0,Self-emp-not-inc,183767.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
236,61.380352,Private,251279.94,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,60.0,Non-US,<=50K
237,28.31832,Government,160731.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
238,20.0,Private,103027.01,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
239,21.0,Private,42611.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,41.0,Self-emp-not-inc,129128.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,43.0,Self-emp-inc,153543.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
242,51.0,Private,179656.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,46.0,Private,113621.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,32.0,Private,226617.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
245,45.0,Private,194938.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
246,66.4576,Private,203915.39,<=12th,3.820088,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
247,24.0,Private,32097.025,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
248,46.0,Self-emp-not-inc,187165.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
249,70.04603,Self-emp-not-inc,275121.12,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
250,33.0,Government,196684.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
251,20.0,Private,207412.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
252,48.0,Government,128107.836,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
253,46.0,Government,33244.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
254,61.0,Private,117241.164,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,1977.0,35.0,Non-US,<=50K
255,24.0,Private,339580.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
256,55.0,Private,49582.53,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,45.0,Private,261690.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
258,31.0,Private,309258.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.39551,US,<=50K
259,21.0,Private,44090.895,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,21.0,Private,441574.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
261,45.0,Private,370654.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
262,27.0,Private,50252.293,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,42.0,Self-emp-inc,46289.605,Bachelors,10.164403,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
264,31.0,Private,141721.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,36.0,Private,265667.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
266,34.0,Private,242591.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
267,19.570631,Private,98501.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.795635,Non-US,<=50K
268,40.0,Private,130377.195,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
269,25.0,Private,297420.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
270,42.0,Self-emp-inc,255761.1,Assoc-acdm,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
271,38.0,Government,114993.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,43.0,Private,77765.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
273,45.0,Private,159173.45,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
274,39.0,Self-emp-not-inc,167021.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
275,46.0,Private,176784.86,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,27.0,Private,81814.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
277,58.0,Self-emp-not-inc,246555.0,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
278,50.0,Private,171275.34,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
279,33.567024,Private,78201.89,Bachelors,13.0,Married,Adm-clerical,White,Male,10520.0,0.0,40.0,US,>50K
280,20.0,Private,140887.36,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
281,37.0,Government,162213.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
282,32.0,Private,161860.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
283,42.0,Private,175149.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
284,45.0,Private,333260.3,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,17.741222,Private,173040.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
286,23.0,Self-emp-not-inc,57894.484,Some-college,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,14.025721,Non-US,<=50K
287,49.0,Private,52535.305,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,42.568733,US,>50K
288,30.0,Private,28937.725,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
289,32.0,Self-emp-not-inc,101505.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
290,36.0,Private,159951.28,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,21.0,Private,105735.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
292,56.0,Self-emp-not-inc,69301.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,71.699615,US,>50K
293,28.0,Government,27332.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,46.0,Self-emp-inc,179842.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
295,43.0,Private,50428.523,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,23.0,Private,380725.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
297,53.0,Private,142044.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,26.0,Private,299292.0,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,26.0,Self-emp-not-inc,254058.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,337429.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,40.0,Private,132853.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,46.0,Self-emp-inc,173232.02,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
303,63.0,Self-emp-inc,197903.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
304,41.0,Private,121123.87,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
305,21.0,Private,171498.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
306,38.0,Private,468147.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
307,43.0,Private,122810.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,48.0,Government,411924.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
309,24.0,Private,164874.9,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,79.406494,US,<=50K
310,43.0,Private,250081.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
311,19.0,Private,244550.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
312,40.0,Self-emp-not-inc,304380.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
313,40.0,Private,109659.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,23.0,Private,168549.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
315,60.0,Private,139790.38,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
316,40.0,Private,48911.99,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,69.0,Self-emp-not-inc,86810.67,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
318,48.311928,Self-emp-not-inc,170256.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
319,26.0,Government,273297.06,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
320,58.0,Private,83563.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,18.679882,Private,224510.47,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
322,59.0,Private,138916.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
323,43.0,Private,67284.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
324,22.0,Private,207510.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
325,70.53639,Private,185474.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4220.21,40.0,US,>50K
326,63.0,Private,159869.9,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,42.0,Self-emp-not-inc,39264.562,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
328,68.0,Government,73811.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
329,45.0,Private,170478.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
330,32.0,Private,489174.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
331,46.0,Private,101267.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
332,39.0,Private,107755.414,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.96888,US,<=50K
333,19.0,Government,161960.77,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,15.42333,US,<=50K
334,35.0,Private,149286.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.388857,US,<=50K
335,48.0,Government,112672.69,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
336,45.0,Private,162377.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
337,21.0,Private,188288.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
338,34.0,Private,197877.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
339,45.0,Private,103444.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,58.227985,Private,113278.19,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,27.0,Private,184525.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
342,39.0,Private,179647.7,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
343,17.0,Private,300738.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
344,34.0,Private,96627.87,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,33.0,Private,206150.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
346,31.0,Private,201658.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
347,19.0,Private,125407.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
348,39.0,Self-emp-inc,111306.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
349,25.0,Private,253414.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,43.0,Private,441659.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,22.0,Government,296535.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
352,63.0,Private,159973.88,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,27.0,Self-emp-not-inc,108852.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,4330.148,70.0,US,>50K
354,56.0,Private,180679.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,29.0,Private,202981.14,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
356,30.0,Private,55054.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
357,68.0,Private,187664.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
358,42.0,Self-emp-not-inc,127529.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,61.87481,Private,190093.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,19.0,Government,314418.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.20635,US,<=50K
361,56.0,Government,167979.08,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,4700.2227,0.0,45.0,US,>50K
362,20.0,Private,202957.02,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
363,17.0,Private,94159.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
364,50.0,Self-emp-not-inc,287123.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,46.0,Self-emp-not-inc,180285.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
366,26.0,Government,148838.47,Assoc-acdm,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
367,17.0,Private,197224.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.875923,US,<=50K
368,42.0,Private,104595.016,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
369,27.0,Private,171495.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,20.0,Private,175184.83,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
371,36.0,Private,152360.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,26.0,Private,344998.22,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,17.0,Private,34197.875,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
374,24.0,Private,155391.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,25.0,Private,202009.27,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
376,42.0,Private,136868.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
377,23.0,Government,41195.688,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
378,31.0,Private,105917.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
379,44.0,Private,102388.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
380,57.0,Private,309741.3,Bachelors,13.0,Widowed,Sales,White,Female,99999.0,0.0,10.0,US,<=50K
381,42.0,Private,187251.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
382,34.849068,Private,113209.25,<=12th,7.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
383,31.0,Government,101077.65,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
384,34.0,Private,169020.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,49.0,Self-emp-not-inc,170725.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
386,55.0,Government,142613.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,19.0,Private,205696.08,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,28.0,US,<=50K
388,22.0,Private,96140.195,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
389,28.0,Private,167632.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,77.71736,US,<=50K
390,43.0,Self-emp-inc,33314.32,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
391,33.0,Private,76599.805,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
392,52.0,Private,260029.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
393,32.0,Government,98929.734,Some-college,9.751911,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
394,48.0,Government,165489.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
395,25.0,Private,46995.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
396,60.65562,Government,36078.098,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,22.767447,US,<=50K
397,38.0,Private,176050.84,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
398,41.0,Private,240254.19,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,43.0,Private,187600.16,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
400,38.0,Private,198059.92,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
401,37.0,Private,241948.25,Masters,14.0,Married,Prof-specialty,White,Male,81951.61,0.0,40.0,US,<=50K
402,25.0,Private,182697.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.921434,US,<=50K
403,41.0,Private,33250.83,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,56.0,Self-emp-not-inc,271080.56,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
405,60.0,Self-emp-not-inc,195980.34,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
406,37.0,Private,111823.48,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
407,51.0,Private,24036.824,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,7688.0,0.0,40.0,US,<=50K
408,45.0,Private,338536.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,34.0,Private,184856.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
410,26.0,Self-emp-not-inc,373619.16,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
411,31.0,Private,311959.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,53.0,Government,123601.31,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.02794,US,<=50K
413,90.0,Self-emp-not-inc,314616.25,Assoc-voc,13.0,Widowed,Sales,White,Female,6836.735,0.0,1.0076435,US,<=50K
414,56.921364,Private,142717.98,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
415,42.0,Private,264535.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
416,26.0,Government,105519.125,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
417,68.81142,Private,116198.67,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,52.0,Government,167048.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
419,53.0,Private,28986.143,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
420,19.0,Private,259895.1,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
421,41.0,Private,174350.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,25.0,Private,154293.16,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
423,27.0,Government,36402.79,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
424,27.0,Self-emp-not-inc,163149.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
425,41.0,Private,97417.68,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
426,31.0,Private,24013.75,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
427,29.0,Private,95623.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,22.0,Private,220962.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,30.0,Private,61155.844,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,36.0,Private,353919.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,26.127855,Private,202278.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,28.0,Private,99135.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
433,28.0,Private,118497.96,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,33.948483,Private,68961.625,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
435,31.0,Private,206128.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Government,169605.66,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
437,27.0,Private,50430.24,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,28.0,Private,184830.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,40.0,Private,226285.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
440,23.0,Private,213257.12,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
441,27.0,Private,51427.453,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
442,46.0,Self-emp-inc,193776.36,HS-grad,10.0,Married,Prof-specialty,White,Male,4421.458,0.0,40.0,US,>50K
