,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,22.0,Private,306041.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
231,46.0,Private,231484.25,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
232,54.0,Self-emp-not-inc,117728.125,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
233,49.0,Private,458365.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4341.7314,50.0,Non-US,>50K
234,65.0,Private,202261.5,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
235,29.0,Private,258423.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,59.0,Private,128046.4,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
237,50.0,Private,110605.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
238,17.0,Government,206927.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
239,43.0,Government,191381.8,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
240,62.0,Private,155457.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
241,32.0,Private,311891.34,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,42.0,Government,184050.94,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
243,17.0,Private,265994.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
244,56.0,Private,323558.0,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
245,46.0,Self-emp-inc,120074.71,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Self-emp-inc,167929.14,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
247,28.0,Private,33975.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,35.0,Private,209820.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
249,34.358894,Private,163966.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
250,50.0,Private,117294.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
251,44.0,Private,154781.81,HS-grad,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Government,238133.81,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
253,53.0,Private,226546.84,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
254,28.0,Private,63380.84,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
255,51.0,Government,267335.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
256,42.0,Private,116844.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Private,131832.23,Some-college,10.0,Married,Sales,White,Male,0.0,2197.8494,60.0,US,>50K
258,63.0,Private,193700.1,Some-college,12.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
259,17.0,Private,164323.77,<=12th,9.0,Never-married,Sales,White,Male,0.0,1887.0,40.0,US,<=50K
260,27.0,Private,448848.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,24.572382,Private,158837.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
262,21.0,Private,307410.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,42.0,Private,107775.98,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
264,21.122248,Private,239973.5,Assoc-acdm,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
265,60.0,Government,150295.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
266,20.0,Private,83023.91,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,45.0,Self-emp-inc,132805.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
268,42.0,Private,158866.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
269,36.0,Private,175153.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,52.0,Self-emp-not-inc,248034.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,36.0,Private,323451.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
272,46.0,Private,266193.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,36.0,Private,127721.586,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
274,58.0,Government,101160.99,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
275,20.0,Private,159719.6,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,51.0,Private,69901.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
277,33.0,Government,191531.28,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
278,25.0,Private,204926.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,45.0,Private,165748.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
280,35.0,Private,248005.39,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
281,30.0,Self-emp-inc,33382.87,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
282,71.0,Self-emp-not-inc,196476.11,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,1977.0,15.0,US,<=50K
283,64.0,Private,144355.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,5.72114,Non-US,<=50K
284,23.0,Private,195606.9,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.612526,US,<=50K
285,37.0,Private,252156.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,4336.022,45.0,US,<=50K
286,53.0,Self-emp-not-inc,239878.05,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
287,31.0,Private,182111.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
288,28.0,Self-emp-not-inc,117678.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,1422.8417,99.0,US,<=50K
289,41.0,Self-emp-not-inc,119054.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
290,35.0,Private,211743.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,29.0,Private,102401.68,Bachelors,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
292,27.0,Private,252546.06,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,44.0,Government,184769.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
294,64.0,Self-emp-inc,50319.062,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.0436,US,<=50K
295,44.0,Private,152176.56,HS-grad,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
296,33.0,Private,127575.47,Masters,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
297,37.0,Private,373992.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
298,51.0,Private,462229.28,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
299,39.0,Government,124332.3,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.182785,US,<=50K
300,27.0,Private,176427.84,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
301,36.0,Private,309497.4,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Private,301851.7,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
303,43.0,Private,179721.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
304,21.0,Private,116572.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,25.0,Private,245277.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
306,42.0,Private,273785.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.461807,US,>50K
307,45.0,Self-emp-not-inc,204507.45,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
308,18.0,Private,343359.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
309,47.0,Private,123162.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,33.0,Self-emp-not-inc,84119.37,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,79.354866,Self-emp-not-inc,33398.965,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
312,27.0,Private,88974.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
313,53.0,Private,136869.3,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
314,36.0,Private,202929.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,39.0,Private,112273.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
316,35.0,Private,416596.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Government,224274.45,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
318,28.0,Private,114640.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,49.553772,Private,366046.5,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
320,31.0,Private,152838.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
321,49.0,Private,109346.87,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,48.0,Government,277622.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
323,37.0,Private,197803.75,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
324,22.0,Private,75536.15,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,19.0,Private,147043.52,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Private,477312.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
327,49.0,Self-emp-inc,228564.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
328,17.0,Private,83610.164,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
329,49.0,Private,152572.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,65.0,Private,312666.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
331,44.0,Private,134072.48,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
332,36.0,Private,186147.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,43.0,Government,209057.33,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
334,28.0,Private,66499.734,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,1884.0762,40.0,US,<=50K
335,52.0,Private,234461.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
336,27.0,Private,176367.62,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
337,46.0,Self-emp-not-inc,536338.4,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
338,46.0,Private,164979.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
339,40.0,Private,199978.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,32.0,Self-emp-not-inc,33949.207,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
341,35.0,Private,178510.72,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
342,47.0,Private,156940.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
343,42.0,Private,340339.5,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,51.8546,Non-US,<=50K
344,28.0,Private,446988.72,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
345,19.0,Private,214943.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,24.0,Private,377843.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
347,47.0,Private,126988.875,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
348,45.0,Government,81849.58,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,101638.24,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
350,34.5057,Private,33376.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
351,28.0,Private,251130.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,38.0,Private,239903.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
353,31.0,Private,37794.688,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
354,28.0,Private,238441.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
355,46.0,Self-emp-not-inc,179352.23,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,43.0,Self-emp-inc,220062.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
357,32.0,Government,76858.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,38.0,Private,132722.55,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,56.0,Self-emp-not-inc,57105.574,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,55.0,US,<=50K
360,60.0,Government,240257.89,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
361,54.0,Self-emp-inc,102184.92,Bachelors,13.854083,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-not-inc,333757.3,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
363,63.0,Private,105920.805,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
364,24.0,Private,453061.7,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
365,37.0,Government,188401.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
366,32.0,Private,146177.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
367,63.0,Private,198733.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,33.535934,US,<=50K
368,32.0,Private,198238.69,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.55225,US,>50K
369,44.0,Private,197188.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
370,39.0,Private,207995.45,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,1902.0,40.0,US,<=50K
371,26.20015,Private,180926.02,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
372,36.0,Private,176873.72,<=12th,4.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,33.902122,Non-US,<=50K
373,21.0,Private,82316.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
374,37.0,Private,178893.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,62.0,Private,193037.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
376,39.0,Private,375945.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,57.0,Private,212437.81,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
378,35.0,Private,317883.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
379,46.0,Private,133593.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,24.0,Private,215101.25,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
381,42.0,Private,234072.61,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
382,40.0,Private,215040.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
383,43.0,Private,279191.3,<=12th,7.0680046,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
384,35.0,Private,80953.68,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
385,56.0,Self-emp-not-inc,347205.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
386,34.0,Private,211348.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,4284.3965,16.0,US,>50K
387,32.0,Self-emp-inc,32490.156,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,64.0,Private,200718.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,43.0,Private,89570.414,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
390,38.0,Private,37091.39,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
391,34.0,Self-emp-inc,105711.78,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
392,36.0,Government,197533.78,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
393,47.0,Private,85594.47,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,47.0,Self-emp-not-inc,236369.58,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
395,44.0,Private,180609.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
396,28.0,Private,26703.025,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
397,33.0,Private,182890.6,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
398,67.0,Private,103657.445,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
399,18.0,Private,180214.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
400,27.0,Private,204627.58,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
401,82.31682,Self-emp-not-inc,115233.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1991.3193,25.0,US,<=50K
402,70.091995,Private,189924.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,18.0,Private,157569.05,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
404,35.0,Private,199624.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
405,47.0,Private,38073.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,36.0,Private,296649.72,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
407,23.0,Private,223630.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,20.0,Government,132966.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
409,24.0,Private,374295.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Private,121515.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
411,17.0,Private,42044.48,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
412,52.0,Government,168801.67,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
413,51.0,Private,128469.29,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
414,54.0,Private,383880.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
415,49.0,Self-emp-inc,142920.98,HS-grad,9.0,Married,Craft-repair,White,Male,3235.7886,0.0,50.0,US,>50K
416,25.0,Private,276454.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
417,44.0,Private,88107.59,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,39.0,Private,277437.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
419,22.0,Private,363887.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
420,17.0,Private,115365.11,<=12th,3.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
421,53.0,Government,147709.42,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,21.0,Private,126573.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
423,20.0,Private,243797.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,33.0,Private,165783.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,17.0,Private,291596.0,<=12th,7.0,Never-married,Sales,Other,Male,0.0,0.0,38.0,Non-US,<=50K
426,28.0,Private,79377.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
427,42.0,Private,271803.6,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2546.3574,40.0,US,>50K
428,48.0,Self-emp-inc,126273.984,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
429,17.0,Private,83329.24,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
430,44.0,Government,194846.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
431,51.0,Private,123927.266,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
432,49.0,Private,334246.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
433,36.0,Government,270620.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,20.0,Private,106772.84,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
435,26.0,Private,92347.32,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,28.0,Private,363321.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
437,48.0,Private,145398.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,35.0,Private,182271.17,Assoc-voc,11.0,Married,Tech-support,Black,Male,13830.433,0.0,40.0,US,>50K
439,34.0,Private,128905.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
440,32.0,Private,305959.28,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
441,46.0,Self-emp-inc,381771.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,25.0,Government,458347.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
443,32.0,Private,128321.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
444,48.0,Private,111899.07,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
