,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,40.0,Private,167477.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,25.0,Self-emp-inc,196001.02,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
232,62.0,Government,403669.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,37.0,Private,188132.83,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,52.0,Private,174829.8,HS-grad,9.0,Married,Tech-support,Other,Female,0.0,0.0,38.69617,US,<=50K
235,22.0,Private,274109.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
236,50.0,Private,36011.727,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,43.36211,Private,194627.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
238,43.0,Private,21744.885,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
239,32.0,Private,110499.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
240,42.0,Private,312456.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Private,50395.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
242,21.0,Private,103134.055,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
243,19.0,Private,175494.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
244,27.0,Private,185121.84,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
245,35.0,Government,302628.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,47.0,Self-emp-inc,57747.402,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
247,44.0,Private,143075.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,77.638596,US,>50K
248,22.0,Private,67076.305,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
249,49.0,Self-emp-not-inc,96200.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
250,26.0,Private,164144.08,Some-college,10.80428,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,29.0,Government,123037.95,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
252,34.0,Private,152466.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,36.0,Private,265092.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
254,26.0,Private,77553.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
255,33.0,Private,168211.97,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
256,40.0,Government,176012.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
257,28.0,Private,181130.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
258,32.0,Private,55676.254,Some-college,10.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
259,44.0,Private,167650.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
260,41.0,Private,227048.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1939.6915,50.206207,US,>50K
261,46.0,Self-emp-inc,149732.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,42.0,Government,155195.6,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,45.0,Private,36944.15,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,37.0,Self-emp-not-inc,110449.23,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,20.0,Private,154022.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
266,35.0,Government,35944.684,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,47.0,Government,370446.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
268,42.0,Private,177249.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
269,27.0,Private,84841.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
270,17.0,Private,211328.89,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
271,59.0,Private,48936.055,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.024921,US,<=50K
272,24.0,Government,276274.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
273,42.0,Private,46136.766,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,38.0,Private,32544.33,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
275,51.0,Private,194878.36,HS-grad,9.0,Married,Sales,White,Male,0.0,2203.9036,80.0,US,>50K
276,33.0,Private,32875.105,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
277,34.997345,Private,191545.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,>50K
278,33.0,Private,252216.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2378.2637,70.0,US,>50K
279,28.0,Private,131779.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
280,41.0,Private,125574.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,30.0,Government,110763.51,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
282,49.407658,Self-emp-not-inc,353054.06,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,42.86885,US,<=50K
283,33.0,Private,58225.113,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
284,32.0,Government,155589.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
285,49.0,Government,60391.363,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,35.0,Private,159449.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,24.0,Private,204622.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
288,50.0,Private,72834.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,33.0,Government,51752.215,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,54.0,Private,101551.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
291,21.0,Private,108584.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.4258966,US,<=50K
292,39.0,Private,196536.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,34.0,Private,149316.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
294,28.0,Private,232667.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
295,27.0,Private,289784.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,33.0,Private,170195.27,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,46.0,Government,110408.15,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,28.0,Private,191865.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
299,44.0,Self-emp-not-inc,485822.2,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,<=50K
300,90.0,Government,33401.664,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
301,29.0,Private,170186.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,21.0,Private,195136.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
303,51.0,Private,87608.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,54.0,Government,133864.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
305,20.0,Government,248477.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
306,19.0,Private,34147.316,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
307,39.0,Private,150374.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
308,56.0,Government,20705.309,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
309,41.0,Government,165043.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,17.0,Private,194124.08,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,28.0,Private,204860.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Private,227386.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
313,42.0,Private,413999.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
314,23.0,Private,162284.83,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
315,33.0,Private,167511.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,38.0,Private,140965.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
317,31.0,Government,118900.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,39.0,Government,113878.24,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,34.0,Government,348585.97,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,23.0,Private,172129.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
321,61.0,Private,103036.04,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
322,25.0,Private,138983.36,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,46.0,Private,112993.2,HS-grad,7.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
324,56.0,Government,182321.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
325,42.0,Private,192318.0,HS-grad,9.0,Married,Tech-support,White,Male,4061.675,0.0,40.0,US,>50K
326,20.0,Private,210775.83,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
327,53.0,Private,395474.56,Bachelors,13.578676,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
328,42.0,Self-emp-inc,114699.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
329,30.0,Private,56055.574,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
330,26.0,Private,140371.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
331,20.0,Private,57077.92,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
332,30.0,Private,348248.4,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
333,50.0,Private,134277.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,41.0,Private,180921.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
335,18.0,Private,220921.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
336,39.0,Private,249194.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
337,18.0,Private,141229.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,38.0,Private,306508.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
339,48.0,Private,49439.387,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
340,33.0,Government,140027.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,36.0,Private,165114.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
342,19.0,Private,99098.32,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.04878,US,<=50K
343,26.79473,Private,52321.465,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
344,88.70492,Private,140313.72,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
345,41.0,Private,157895.64,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
346,31.0,Private,205909.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,31.735905,Private,305269.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
348,44.0,Private,149975.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
349,25.0,Private,44783.355,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
350,44.0,Private,33995.52,<=12th,8.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
351,35.0,Private,58935.77,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
352,25.0,Private,192945.92,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,41.0,Self-emp-not-inc,367657.62,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
354,53.0,Self-emp-inc,156747.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
355,37.0,Private,209068.0,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
356,31.0,Self-emp-not-inc,155466.97,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
357,22.295177,Private,190805.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
358,29.0,Self-emp-inc,121097.04,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,97.20849,US,>50K
359,30.0,Private,24420.857,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
360,58.0,Self-emp-not-inc,165916.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
361,56.0,Private,127033.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Private,177645.78,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
363,46.0,Private,52040.258,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
364,29.0,Private,227829.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
365,35.0,Private,211661.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,22.0,Self-emp-not-inc,56951.844,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
367,46.0,Private,157172.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
368,31.0,Private,156911.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
369,43.0,Self-emp-not-inc,272417.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
370,51.0,Self-emp-inc,89775.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
371,20.0,Private,61050.914,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
372,41.737404,Private,83774.336,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,24.0,Government,158168.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,24.0,Private,188297.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
375,53.0,Government,191853.33,Some-college,10.0,Married,Protective-serv,Black,Male,13612.162,0.0,50.0,US,<=50K
376,23.0,Government,397018.1,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
377,29.0,Government,159587.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
378,26.0,Private,174195.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
379,35.279293,Private,21002.215,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
380,46.0,Self-emp-not-inc,79537.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
381,21.0,Government,187387.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.960226,US,<=50K
382,23.0,Private,324897.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
383,40.0,Private,34399.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,75.94285,Private,73460.94,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
385,66.0,Self-emp-not-inc,111399.5,HS-grad,10.0,Widowed,Prof-specialty,White,Female,50571.812,0.0,35.0,US,>50K
386,21.0,Private,99795.98,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
387,62.392002,Private,137157.03,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
388,38.0,Private,50421.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
389,21.0,Private,114869.87,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
390,55.0,Self-emp-not-inc,186846.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,50.0,Private,318542.66,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
392,38.0,Government,207869.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
393,32.45423,Self-emp-not-inc,31860.145,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
394,26.0,Private,266142.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,56.0,Government,143133.98,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Private,119899.43,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,49.47916,Non-US,<=50K
397,40.0,Private,313539.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
398,36.0,Private,207450.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
399,50.0,Government,204436.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
400,36.0,Private,124698.42,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
401,33.0,Private,168230.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
402,61.0,Self-emp-not-inc,88707.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,96.85402,US,>50K
403,28.0,Government,31121.12,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
404,19.0,Private,214558.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
405,39.0,Government,85281.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,24.0,Private,29595.17,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,1.9068727,US,<=50K
407,48.0,Government,121150.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
408,29.0,Private,374858.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,27.0,Private,122485.44,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
410,51.0,Private,105283.0,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,32.0,Private,123425.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,81.548004,US,<=50K
412,32.0,Private,264054.6,Some-college,9.0,Married,Protective-serv,White,Male,0.0,4355.1724,50.0,US,>50K
413,20.0,Private,101068.234,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
414,23.0,Private,414704.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,34.0,Private,234814.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,17.0,Private,223848.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,30.0,Private,319614.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.95777,US,<=50K
418,21.0,Private,168435.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,46.0,Private,219831.73,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
420,60.0,Private,143463.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
421,21.0,Private,21883.895,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,41.0,Self-emp-not-inc,293248.97,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
423,41.0,Private,188483.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
424,47.0,Private,173518.94,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
425,74.51526,Private,218937.36,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
426,42.0,Private,103825.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
427,34.57485,Self-emp-not-inc,187967.73,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,55.539703,US,<=50K
428,41.0,Self-emp-inc,111359.02,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,47.90302,US,>50K
429,55.0,Private,122580.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
430,45.0,Self-emp-not-inc,63929.812,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
431,32.0,Private,115262.05,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
432,43.0,Self-emp-not-inc,59315.848,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,35.0,Private,124306.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,30.0,Private,44787.383,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
435,34.0,Private,263896.2,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,30.0,Private,212609.72,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
437,32.0,Private,156251.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,47.0,Private,197333.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
439,19.0,Private,161085.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Private,231581.08,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,35.0,Government,195394.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,35.0,Private,176183.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,22.0,Private,109071.836,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
