,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,45.0,Self-emp-not-inc,162173.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
230,40.0,Government,58318.707,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
231,47.0,Private,108395.71,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
232,30.0,Government,216569.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
233,43.0,Self-emp-not-inc,305660.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,50.0,Private,109591.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,40.0,Private,197507.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
236,26.0,Private,194394.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,34.0,Private,241006.45,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,34.0,Private,202614.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,35.0,Government,327337.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,30.0,Private,29707.734,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,37.0,Private,202152.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
242,22.0,Private,377986.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,17.0,Private,290679.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,27.0,Private,135065.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
245,27.0,Private,751311.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,36.0,Private,409376.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
247,28.0,Self-emp-not-inc,397760.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
248,31.0,Self-emp-not-inc,31586.178,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
249,43.0,Private,269108.25,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
250,23.0,Private,27990.07,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,32.0,Private,277813.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Government,112856.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
253,17.0,Private,334362.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.891028,US,<=50K
254,36.444504,Private,101560.586,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,39.0,Self-emp-not-inc,328308.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
256,37.0,Private,238856.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
257,39.0,Self-emp-inc,283570.5,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
258,40.0,Private,203428.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,25.0,Private,82950.04,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
260,41.0,Private,492153.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,47.0,Self-emp-inc,188048.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
262,17.0,Private,159585.23,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
263,42.0,Private,177656.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,30.0,Self-emp-not-inc,109123.74,Assoc-acdm,10.0,Separated,Protective-serv,White,Male,0.0,0.0,76.07291,US,<=50K
265,27.0,Private,331967.12,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.840813,US,<=50K
266,29.0,Private,110783.46,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,31.0,Private,206511.47,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
268,41.0,Government,190530.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
269,25.0,Private,186420.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,28.758938,Government,120923.07,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
271,20.0,Private,127635.5,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
272,33.0,Private,33643.26,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
273,90.0,Private,112240.52,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
274,34.0,Private,113281.17,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,47.0,Self-emp-not-inc,62750.676,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,51.12471,Non-US,<=50K
276,75.81771,Self-emp-not-inc,182107.4,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
277,34.0,Private,187104.78,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
278,39.0,Self-emp-inc,38386.227,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.31923,US,>50K
279,43.0,Private,183668.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
280,87.047356,Government,286318.03,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.6814494,US,<=50K
281,41.0,Private,185591.33,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,89.37726,US,>50K
282,35.0,Private,169638.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
283,24.0,Private,330139.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
284,37.0,Private,160706.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,36.0,Private,196079.62,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,2463.1965,24.0,US,<=50K
286,46.0,Private,140226.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,22.0,Private,195662.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,26.068718,Private,343839.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,31.0,Private,145821.8,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
290,46.0,Private,95513.445,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,41.0,Private,140295.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
292,31.0,Self-emp-inc,172503.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
293,55.0,Private,212869.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,29.0,Private,187766.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,45.0,Government,190306.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
296,38.0,Government,151882.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
297,23.0,Private,398206.4,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
298,42.0,Private,160634.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,23.74684,US,<=50K
299,41.0,Self-emp-inc,118234.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
300,26.0,Private,190462.33,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
301,19.0,Private,292573.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
302,61.0,Private,282662.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,50.0,Private,403067.6,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,2192.923,12.0,US,<=50K
304,44.0,Private,130592.68,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
305,34.0,Self-emp-not-inc,122503.664,HS-grad,9.0,Married,Exec-managerial,White,Male,4040.3967,0.0,44.857296,US,>50K
306,49.0,Government,59312.734,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
307,31.0,Private,208737.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
308,58.0,Private,176513.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
309,18.9552,Private,108578.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,57.0,Private,224675.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,19.176662,Private,541900.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
312,38.0,Government,237858.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
313,20.0,Private,174688.17,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,49.0,Private,203616.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
315,35.0,Private,113749.72,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,39.0,Private,195461.05,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,35.0,Private,203724.11,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
318,33.0,Private,170013.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
319,20.0,Private,148601.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
320,22.0,Private,215735.08,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.29663,US,<=50K
321,24.0,Private,204189.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,49.0,Self-emp-not-inc,117263.87,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1902.0,50.0,US,<=50K
323,41.0,Self-emp-not-inc,216714.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
324,46.0,Private,118653.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,56.0,Self-emp-not-inc,180016.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
326,45.0,Private,229784.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
327,25.0,Private,238064.84,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
328,22.0,Private,272980.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,46.0,Private,177910.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.66044,US,>50K
330,39.0,Private,261465.42,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,40.0,Private,126416.66,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
332,47.0,Government,82538.8,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
333,66.988686,Private,294037.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
334,46.0,Private,116431.54,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
335,32.0,Private,51982.508,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
336,48.0,Self-emp-inc,82659.54,Some-college,10.0,Married,Exec-managerial,White,Female,4924.053,0.0,40.0,US,>50K
337,56.0,Private,139571.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
338,31.0,Self-emp-not-inc,382915.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
339,23.0,Private,264423.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,26.0,Private,141125.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
341,45.0,Private,319050.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,36.0,Private,287387.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
343,80.14839,Private,55140.062,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
344,45.0,Private,281423.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,69752.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.765734,US,<=50K
346,30.0,Private,214695.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,32.0,Government,162969.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
348,58.0,Private,77951.65,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
349,55.0,Self-emp-not-inc,197118.7,Some-college,10.0,Divorced,Sales,White,Female,2384.3237,0.0,30.0,US,<=50K
350,55.0,Self-emp-not-inc,182232.22,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
351,76.211044,Self-emp-not-inc,53026.797,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
352,59.0,Self-emp-not-inc,267723.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
353,34.0,Private,175580.2,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
354,26.0,Government,75864.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.74162,US,<=50K
355,27.0,Private,206101.69,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
356,30.0,Government,196132.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,48.0,Private,116974.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
358,24.0,Government,176041.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
359,30.0,Private,110835.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
360,32.0,Private,320761.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
361,38.0,Self-emp-inc,237886.3,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,36.0,Government,225495.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,25.0,Private,208307.53,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
364,45.0,Private,94457.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,40.0,Private,188489.52,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
366,53.0,Government,154566.84,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
367,39.0,Private,221612.05,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,59.0,Private,148405.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,65.0,Self-emp-not-inc,122464.375,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
370,51.0,Private,179114.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
371,31.0,Private,51788.496,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,26.0,Private,155054.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.5851,US,<=50K
373,37.0,Private,352191.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
374,44.0,Private,195543.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
375,65.0,Private,133076.55,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
376,41.0,Self-emp-not-inc,260839.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,57.0,Self-emp-inc,155984.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
378,44.0,Self-emp-not-inc,196173.05,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
379,58.0,Private,351247.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,17.0,Private,89453.19,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
381,19.0,Self-emp-not-inc,54292.824,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.947446,US,<=50K
382,41.0,Private,148408.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,28.0,Private,204826.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
384,53.0,Private,134888.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
385,30.0,Private,116398.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
386,39.0,Self-emp-not-inc,123754.31,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,91.16143,US,<=50K
387,21.0,Private,49124.984,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
388,39.0,Private,55227.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,53.0,Private,100554.48,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
390,58.0,Private,230497.08,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,43.0,Private,245176.69,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
392,17.0,Private,184714.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
393,19.0,Private,176600.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
394,32.0,Private,176005.69,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,42.0,Government,182732.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
396,73.94451,Self-emp-not-inc,193157.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,17.0,Private,163448.23,<=12th,2.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,27.32806,Non-US,<=50K
398,34.0,Private,36243.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,27.0,Private,275597.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
400,30.0,Government,234714.89,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
401,38.0,Private,143592.44,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
402,27.0,Private,253258.58,Masters,13.982388,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,20.882986,Private,101971.04,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
404,47.0,Private,300783.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,63.0,Private,103744.164,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
406,54.0,Private,118614.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,23.0,Private,226257.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,36.0,Private,353840.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
409,46.0,Private,101532.16,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
410,37.0,Private,164121.81,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
411,52.0,Government,255387.16,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
412,57.0,Government,162057.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
413,72.706505,Self-emp-inc,230317.06,<=12th,9.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
414,17.0,Private,102736.91,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
415,58.0,Self-emp-not-inc,33227.14,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
416,40.0,Private,47598.414,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
417,35.0,Government,82418.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
418,30.0,Private,317749.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
419,34.0,Government,187777.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Government,300407.97,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
421,46.0,Private,336375.2,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,57.0,Government,41123.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,71.0,Private,353136.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,54.0,Private,31171.676,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
425,42.0,Private,203509.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
426,32.0,Private,221372.8,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,8.640887,US,<=50K
427,28.0,Private,390818.3,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
428,35.0,Private,117692.52,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
429,56.0,Private,111711.33,Some-college,10.0,Married,Adm-clerical,White,Female,4697.343,4284.6753,35.0,US,>50K
430,29.0,Private,183144.17,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
431,41.0,Private,209128.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,28.0,Private,392656.3,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
433,32.0,Private,79957.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,49.940285,Private,171944.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2358.8708,0.0,50.0,US,>50K
435,24.72427,Private,117224.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,37.0,Private,34424.074,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
437,40.0,Government,192016.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
438,43.0,Private,207660.47,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
439,43.0,Private,79575.79,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,56.0,Private,209066.55,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
441,41.0,Private,164797.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
442,21.0,Private,131452.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.176697,US,<=50K
443,17.0,Private,138389.94,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,2.9822261,US,<=50K
