,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,34.0,Private,315039.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.60921,US,<=50K
229,22.0,Government,194694.45,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
230,45.0,Private,257333.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
231,28.0,Private,339649.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Private,125453.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,41.0,Private,241490.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
234,42.0,Government,237783.36,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
235,39.0,Self-emp-inc,193065.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
236,37.0,Private,66920.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,50.0,Government,54490.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
238,41.0,Private,248942.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,41.0,Government,44840.63,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,8.096734,US,<=50K
240,31.0,Private,314632.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
241,29.0,Government,219392.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,33.0,Private,93329.89,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
243,33.0,Private,182591.45,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
244,20.0,Private,136420.97,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
245,33.0,Private,159501.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Private,224521.83,Some-college,10.0,Divorced,Sales,White,Male,4438.821,0.0,50.0,US,>50K
247,56.0,Private,44002.062,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Private,180443.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,58.0,Private,310027.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,42.0,Private,253831.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,39.0,Private,222067.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
252,31.0,Private,183565.53,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,19.0,Private,34856.31,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
254,27.0,Government,90438.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
255,33.0,Private,204478.64,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,39.0,Private,355733.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
257,55.0,Private,277208.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,39.0,Self-emp-not-inc,194093.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
259,71.076965,Private,190129.3,Masters,16.0,Married,Sales,White,Male,3920.5525,0.0,60.0,US,>50K
260,63.0,Private,547084.25,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
261,33.0,Private,184853.03,<=12th,4.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
262,60.0,Self-emp-not-inc,236609.61,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,37.0,Private,1260129.6,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
264,45.0,Private,147371.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,32.0,Private,210887.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,26.0,Private,212659.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,45.0,Private,177086.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,238736.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
269,30.0,Government,227651.14,Assoc-acdm,10.079578,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
270,29.0,Private,253026.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
271,31.0,Private,22600.158,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
272,59.0,Government,152832.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,22.0,Private,190226.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
274,34.0,Private,203434.86,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,52.0,Private,199388.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
276,20.0,Private,404668.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,17.0,Private,276629.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,44.0,Private,208259.45,HS-grad,9.0,Married,Transport-moving,Black,Male,10217.659,0.0,44.0,US,>50K
279,26.0,Private,217023.84,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,45.0,Self-emp-inc,75361.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
281,21.0,Self-emp-not-inc,314710.0,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
282,34.0,Private,171830.27,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Private,184948.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
284,39.0,Government,225148.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,27.0,Private,477570.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,42.0,Private,237839.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,29.0,Private,197085.83,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
288,50.0,Government,117011.44,Some-college,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
289,22.0,Private,209306.92,Some-college,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
290,31.0,Private,173553.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
291,41.0,Private,218350.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,25.0,Government,107228.05,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
293,36.0,Private,311655.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,40.0,Private,190984.34,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,51.587696,US,>50K
295,36.0,Private,100092.945,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
296,30.0,Private,132804.88,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,49.0,Private,158273.42,Some-college,10.923276,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
298,54.0,Private,117727.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Self-emp-inc,144335.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
300,33.0,Private,236905.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,37.0,Self-emp-not-inc,361594.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
302,24.0,Private,232664.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
303,28.0,Private,178232.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.74412,US,<=50K
304,54.0,Private,298899.34,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
305,33.0,Private,325317.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,74.55059,Government,216348.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,33.0,Private,202971.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
308,38.0,Self-emp-not-inc,165491.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
309,27.0,Private,190486.4,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
310,48.0,Private,153248.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.473324,US,<=50K
311,22.936441,Private,67455.516,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
312,56.0,Private,54583.844,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
313,38.0,Private,208044.39,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
314,25.0,Private,258961.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,24.0,Private,258281.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,23.0,Private,304920.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
317,50.0,Self-emp-inc,198236.36,Bachelors,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
318,38.0,Private,172806.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,49.9611,US,<=50K
319,41.0,Government,164282.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
320,58.0,Private,104513.86,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
321,24.0,Private,170118.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,28.0,Private,264673.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
323,51.0,Self-emp-not-inc,84720.336,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
324,29.0,Private,277476.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
325,57.0,Private,340037.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
326,41.0,Private,472737.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
327,33.0,Private,375297.66,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
328,50.0,Private,152596.5,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
329,31.0,Private,225775.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
330,52.0,Private,84584.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,30.0,Private,187777.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
332,51.0,Government,195281.02,Masters,14.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,40.0,US,<=50K
333,28.0,Private,200219.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,44.0,Private,265380.16,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
335,27.0,Private,167273.86,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
336,32.0,Private,33178.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,40.0,Government,356268.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
338,34.0,Government,183729.33,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,29.0,Private,100611.086,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
340,24.0,Private,185861.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
341,36.0,Private,144449.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
342,26.0,Private,206927.4,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
343,32.0,Private,242665.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
344,30.0,Private,212891.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
345,35.0,Private,207637.38,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
346,50.0,Government,150981.53,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,43.0,Private,141548.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
348,74.26076,Private,112061.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
349,46.0,Self-emp-not-inc,162341.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,96.70147,US,<=50K
350,58.0,Private,185371.47,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,35.0,Government,107212.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,41.0,Private,253374.39,Some-college,10.0,Married,Adm-clerical,White,Female,3103.0,0.0,60.0,US,>50K
353,32.0,Private,162042.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,38.0,Private,176988.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,98.7997,US,<=50K
355,23.0,Private,96357.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,17.0,Private,340950.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,49.0,Private,76087.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
358,24.0,Private,284642.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
359,20.0,Private,154172.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
360,40.0,Government,89290.086,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,<=50K
361,34.0,Private,162512.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,46.0,Private,130452.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
363,50.0,Private,72177.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,33.0,Private,274122.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,62.922806,Self-emp-not-inc,27248.025,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
366,40.0,Private,279013.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
367,17.0,Private,261240.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
368,25.0,Private,224525.39,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
369,58.0,Private,154155.5,HS-grad,9.0,Widowed,Sales,Black,Male,2193.7659,0.0,40.0,US,<=50K
370,26.0,Private,327707.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
371,65.85436,Self-emp-not-inc,197036.34,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
372,31.0,Self-emp-not-inc,210011.88,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
373,47.0,Private,142237.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,29.0,Private,159983.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,30.0,Private,293460.56,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.387016,US,>50K
376,48.0,Private,426071.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
377,39.0,Government,52686.938,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,272426.12,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
379,45.0,Private,325167.16,<=12th,8.428085,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,50.0,Private,128869.42,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,34.0,Private,75538.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,22.0,Private,139241.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,34.556763,Private,183120.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,18.0,Private,469588.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.6898663,US,<=50K
385,38.0,Private,124793.26,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
386,36.0,Private,162776.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,50.680077,Private,50931.74,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,35.0,Private,212288.45,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,30.0,Self-emp-inc,291891.62,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
390,27.0,Private,184818.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
391,45.0,Private,382084.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
392,53.0,Private,224034.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,31.0,Government,272248.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
394,32.0,Private,182845.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,65.0,Private,304687.06,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,26.0,Private,36519.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,86.72972,US,<=50K
397,47.0,Private,120052.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,31.0,Private,171631.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,59.0,Self-emp-inc,150179.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,26.0,Self-emp-not-inc,170345.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
401,58.0,Private,184677.22,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,19.236235,US,<=50K
402,37.0,Government,189155.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
403,39.0,Private,241993.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,45.0,Government,40799.027,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,32.0,Private,300325.78,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
406,55.0,Private,267772.0,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,22.0,Private,314366.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
408,24.0,Private,206750.7,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
409,27.0,Private,30778.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
410,27.0,Private,405513.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
411,26.0,Private,143075.94,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,58.0,Self-emp-not-inc,74754.59,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
413,33.0,Private,285987.38,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
414,36.0,Private,304600.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,33.0,Private,375272.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
416,44.0,Private,332442.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,36.0,Private,303570.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
418,41.0,Private,126212.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,28.0,Government,187061.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,42.0,Private,171731.16,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
421,40.0,Private,187026.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
422,57.0,Government,209375.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
423,52.819607,Private,204091.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,30.0,Private,178968.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,39.0,Private,399991.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
426,47.0,Private,198163.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,17.0,Private,138951.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1645156,US,<=50K
428,47.0,Private,405903.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
429,54.0,Private,309300.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
430,44.0,Private,152206.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
431,30.0,Self-emp-not-inc,220820.64,HS-grad,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
432,44.0,Private,140468.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,27.64354,Private,49210.848,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,45.0,Private,39318.367,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
435,44.0,Self-emp-inc,140821.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
436,44.0,Private,105228.375,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
437,37.0,Private,285320.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,46.0,Private,115585.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
439,22.0,Private,1219693.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
440,51.0,Self-emp-not-inc,194816.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
441,36.0,Private,145165.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
442,36.0,Private,180007.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
443,22.0,Private,447883.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
444,29.0,Self-emp-not-inc,138801.64,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
445,57.0,Private,166477.72,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,9.952242,US,<=50K
