,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,154533.72,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,48.0,Private,252610.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
230,57.0,Private,171697.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
231,32.0,Private,191139.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
232,56.0,Private,139218.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1879.3876,40.0,US,>50K
233,29.0,Private,227073.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
234,21.0,Private,318567.28,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
235,19.0,Private,153086.42,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
236,24.0,Private,305264.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,35.0,Self-emp-not-inc,38092.906,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
238,43.0,Private,216024.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,32.0,Private,122503.98,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,28.0,Private,193287.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.52533,US,<=50K
241,21.0,Private,160509.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,37.0,Private,91985.62,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
243,43.0,Private,39025.637,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
244,30.0,Private,195569.22,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
245,41.0,Private,36041.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
246,47.0,Private,95474.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.03526,US,<=50K
247,37.0,Private,180681.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,36.0,Private,52133.914,Some-college,11.0,Divorced,Tech-support,Black,Female,0.0,1887.5668,40.0,US,<=50K
249,51.0,Private,80743.07,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
250,29.0,Private,193216.03,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Private,249595.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,29.0,Private,79870.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,80259.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,29.0,Private,153207.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,35.0,Private,141753.12,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
256,27.0,Private,274981.28,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,51.0,Government,29526.6,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
258,50.0,Self-emp-not-inc,184616.17,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,32.0,Private,53214.75,Bachelors,14.0,Married,Tech-support,White,Male,0.0,1902.0,50.0,US,<=50K
260,26.0,Private,119169.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
261,34.0,Private,168714.64,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,17.0,Private,55797.766,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.902128,US,<=50K
263,18.0,Self-emp-inc,34147.37,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,42.0,Private,110489.78,<=12th,5.559345,Married,Craft-repair,White,Male,0.0,1740.6757,60.0,Non-US,>50K
265,28.0,Government,23168.299,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
266,53.0,Private,29843.656,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
267,24.0,Private,171177.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Private,245372.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,34.704346,Private,197150.81,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
270,27.0,Self-emp-not-inc,183735.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,57.0,Private,52987.684,Masters,14.0,Married,Exec-managerial,White,Male,2200.4695,0.0,40.0,US,>50K
272,33.0,Private,123251.125,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
273,40.0,Private,178201.47,<=12th,4.19011,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
274,23.0,Private,110727.66,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
275,17.0,Private,159508.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
276,46.0,Private,80231.664,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
277,24.0,Government,116714.76,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,38.0,Private,66339.91,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,28.0,Government,249120.86,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
280,49.0,Government,48324.754,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
281,25.0,Private,200134.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,27.0,Private,59900.258,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,54.0,Private,257533.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
284,53.0,Self-emp-not-inc,22256.832,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,19.0,Private,99678.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.78268,US,<=50K
286,31.0,Self-emp-not-inc,40563.54,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
287,44.0,Government,225364.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,31.0,Private,182263.61,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
289,48.0,Private,151417.77,Some-college,9.0,Married,Craft-repair,White,Male,6504.7817,0.0,65.50261,US,<=50K
290,51.0,Self-emp-not-inc,263796.84,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
291,49.0,Private,55829.63,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
292,17.0,Private,307041.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,29.0,Private,273157.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
294,48.0,Self-emp-inc,26700.336,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
295,47.0,Private,85470.13,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
296,59.0,Private,267832.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
297,45.0,Private,200090.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
298,23.0,Private,118665.414,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,2415.0,40.0,US,<=50K
299,76.976234,Self-emp-inc,43988.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
300,17.0,Private,203131.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,33.0,Private,232785.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
302,21.0,Private,46229.688,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,33.0,Private,133976.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,54.0,Self-emp-inc,23272.916,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,48.0,Private,88059.28,Masters,15.0,Married,Prof-specialty,White,Male,14338.1045,0.0,70.0,US,>50K
306,56.0,Self-emp-inc,290152.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
307,36.0,Private,322466.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
308,41.0,Private,76087.266,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
309,17.0,Private,114118.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
310,59.0,Self-emp-not-inc,200316.14,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1708.1431,20.0,US,<=50K
311,17.0,Private,208282.53,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
312,58.0,Self-emp-not-inc,182901.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
313,32.748566,Government,98166.22,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
314,61.0,Government,192905.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
315,35.0,Private,266902.38,Masters,13.0,Married,Adm-clerical,White,Male,2905.1997,0.0,40.25787,US,>50K
316,18.0,Private,127478.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,20.0,Private,485131.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
318,34.0,Private,96651.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,19.0,Private,153645.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
320,29.0,Private,102379.37,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
321,49.0,Private,163845.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,29.0,Private,119593.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
323,22.0,Private,267783.75,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
324,17.0,Private,176394.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
325,45.0,Private,182378.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
326,45.0,Private,140562.61,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
327,62.0,Self-emp-not-inc,337943.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,2.4448829,US,<=50K
328,26.0,Private,25680.805,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,30.0,Government,338889.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
330,21.0,Private,128641.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
331,45.0,Private,72186.516,Assoc-voc,11.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
332,27.0,Private,109296.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1998.4084,40.0,US,<=50K
333,42.0,Self-emp-not-inc,297036.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
334,17.0,Private,112173.875,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
335,28.0,Private,156737.47,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,52.0,Private,291432.94,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
337,58.0,Private,59774.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
338,46.0,Private,240056.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.6172,US,>50K
339,41.0,Private,222929.6,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.650604,US,<=50K
340,57.0,Private,33764.688,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
341,48.279617,Self-emp-not-inc,551984.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,56.0,Private,114185.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
343,55.0,Self-emp-inc,212092.1,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
344,39.0,Government,122840.945,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,37.0,Self-emp-inc,167327.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
346,39.0,Government,51954.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,33.0,Private,178029.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,25.0,Self-emp-not-inc,219024.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,20.0,Private,38595.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
350,31.920828,Private,199229.42,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
351,37.0,Government,43635.242,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
352,42.0,Private,29790.309,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
353,47.0,Private,159496.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
354,54.0,Private,21813.932,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,26.0,Private,157550.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
356,25.0,Private,73485.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
357,36.0,Private,116018.125,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,58.0,Private,319788.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
359,29.0,Private,76487.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,44.0,Self-emp-not-inc,54409.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,55.0,Private,31363.531,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,36.0,Government,103021.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,33.0,Private,34974.434,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
364,48.0,Government,94145.44,Some-college,10.0,Separated,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
365,51.0,Self-emp-not-inc,203471.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
366,20.0,Private,110409.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
367,33.930637,Government,193122.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,58.27786,US,>50K
368,36.0,Private,293808.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
369,22.0,Private,120053.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,39.0,Government,156778.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
371,43.0,Private,262058.4,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,23285.283,0.0,40.0,Non-US,>50K
372,52.0,Government,187096.72,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
373,62.0,Government,111480.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
374,63.0,Government,222287.48,Some-college,13.0,Widowed,Prof-specialty,White,Female,5178.0,0.0,55.0,US,>50K
375,34.0,Private,183646.53,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
376,40.0,Private,39771.652,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
377,17.0,Private,298674.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.9915135,US,<=50K
378,27.0,Government,141936.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
379,32.0,Self-emp-not-inc,77654.29,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
380,32.0,Private,341371.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,31.0,Government,123676.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
382,33.0,Private,186351.84,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
383,43.0,Self-emp-inc,176723.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
384,51.0,Private,223310.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
385,42.0,Private,176188.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,38.0,Government,171608.47,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,1.2545627,Non-US,<=50K
387,31.0,Private,47124.99,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,27.0,Private,91376.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
389,24.0,Private,213801.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
390,36.0,Private,208472.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
391,36.0,Private,287470.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
392,37.0,Private,105553.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
393,31.0,Government,29753.049,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
394,32.0,Private,115122.0,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
395,50.0,Government,106649.53,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
396,28.0,Government,111483.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
397,63.0,Private,191466.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,23.0,Private,29446.223,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
399,35.0,Private,295111.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,68.0,Private,226030.48,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,33.0,Private,193079.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,28.0,Private,218051.64,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,23.634388,Private,166944.67,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
404,41.0,Private,410003.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,39.0,Private,194966.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
406,42.0,Private,51004.984,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
407,28.0,Private,72739.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
408,45.0,Private,329704.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,37.0,Private,165996.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,28.0,Private,38160.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,17.0,Private,231985.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
412,42.292995,Private,145321.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,29.0,Private,245765.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
414,56.30375,Private,35916.918,HS-grad,8.0,Widowed,Machine-op-inspct,White,Female,2456.6167,0.0,40.0,US,>50K
415,42.0,Private,169294.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,66.07478,Private,164073.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,37.0,Private,74661.58,HS-grad,9.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
418,47.0,Private,91681.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
419,35.0,Private,80676.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,264711.16,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
421,38.0,Private,307156.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Private,376061.97,Assoc-voc,10.0,Married,Craft-repair,Black,Male,11265.922,0.0,40.0,US,>50K
423,43.0,Private,45783.805,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
424,48.0,Private,99104.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
425,39.0,Private,69356.16,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
426,59.0,Self-emp-not-inc,200586.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
427,79.28423,Self-emp-not-inc,205987.9,<=12th,1.0891732,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,40.0,Private,166293.27,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
429,19.0,Private,74411.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,28.0,Private,124460.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
431,28.0,Private,181785.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,41.653732,US,>50K
432,23.0,Private,279455.12,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,70.20048,US,<=50K
433,24.0,Private,61317.242,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
434,23.0,Private,239805.95,Bachelors,11.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
435,26.0,Private,108289.984,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
436,44.0,Private,57865.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1872.8087,40.0,US,>50K
437,54.0,Private,119492.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,35.0,Private,48979.918,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
439,45.0,Self-emp-inc,187948.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
440,62.0,Private,231210.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,2132.5117,0.0,35.0,US,>50K
441,49.0,Private,156247.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
442,29.0,Private,109109.38,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
443,41.0,Government,208195.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
