,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,49.0,Self-emp-not-inc,308412.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
230,42.0,Private,453977.28,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,41.0,Private,352696.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
232,24.0,Private,519775.88,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
233,29.0,Private,154187.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
234,32.0,Private,417987.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
235,56.0,Private,414982.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
236,35.0,Private,752256.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
237,30.0,Government,97370.94,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,45.0,Private,207278.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
239,63.0,Self-emp-not-inc,179921.58,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
240,31.0,Private,165302.05,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
241,40.0,Private,154802.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
242,78.76511,Self-emp-not-inc,164139.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,34.0,Private,94803.87,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Private,380684.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
245,50.0,Self-emp-not-inc,187596.86,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,1.0008891,US,<=50K
246,49.0,Private,436354.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,33.0,Private,149984.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
248,26.0,Private,191925.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
249,38.0,Private,216904.36,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,17.0,Private,199432.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,43.0,Government,462824.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
252,43.0,Private,91253.68,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Private,105834.76,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,29.557035,US,<=50K
254,18.0,Private,238755.27,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
255,38.0,Self-emp-not-inc,49085.47,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
256,31.0,Private,334137.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
257,33.0,Private,244844.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
258,42.0,Self-emp-not-inc,181530.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
259,27.0,Private,99413.805,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
260,24.0,Private,316726.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,35.0,Private,134762.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
262,54.0,Private,276403.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,36.0,Private,183992.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
264,31.0,Self-emp-not-inc,264174.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.304507,US,<=50K
265,45.0,Private,160708.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
266,26.0,Private,220252.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,44.0,Private,174827.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
268,41.0,Private,193216.55,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
269,31.0,Private,197126.48,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
270,54.0,Self-emp-not-inc,198306.95,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,33.0,Government,401031.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,72.91193,Private,101431.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
273,44.155487,Private,133513.19,Bachelors,10.0,Married,Exec-managerial,White,Female,2873.3955,0.0,40.0,US,>50K
274,42.0,Private,106875.79,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,47.0,Government,326042.16,Masters,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
276,34.0,Government,338081.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.960773,US,<=50K
277,24.0,Private,199861.4,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,27.0,Private,252345.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
279,35.0,Private,267956.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,25.0,Private,212051.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
281,31.0,Private,204023.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
282,29.0,Self-emp-not-inc,190947.48,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.531403,US,<=50K
283,45.0,Self-emp-not-inc,382379.44,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
284,43.0,Private,292825.47,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
285,42.0,Government,227946.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
286,35.0,Private,197571.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,53.0,Government,53269.23,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,30.0,Private,420587.25,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
289,65.0,Self-emp-not-inc,272987.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,24.0,Private,257590.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,59.0,Self-emp-not-inc,94377.72,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
292,41.0,Private,131581.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
293,34.0,Government,193815.78,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
294,38.0,Government,364352.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
295,31.0,Private,160907.84,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
296,58.0,Private,313951.22,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Private,344149.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Private,334702.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
299,30.0,Self-emp-not-inc,131049.586,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
300,27.0,Private,118242.37,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
301,39.0,Private,68252.2,<=12th,4.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,US,<=50K
302,29.0,Government,213624.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
303,28.0,Private,196248.69,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,41.0,Government,405181.22,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,18.0,Private,334515.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
306,34.0,Private,129732.19,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,25.0,Private,374919.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
308,26.0,Private,74441.64,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,27.0,Private,165181.45,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
310,24.0,Private,122302.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,32.0,Private,149188.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
312,58.0,Self-emp-inc,269211.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
313,40.0,Private,131685.16,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,32.0,Government,349935.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
315,58.0,Private,222391.84,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
316,23.405853,Private,198375.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,70.87455,Government,156490.81,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
318,22.0,Private,390013.97,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
319,39.0,Private,29625.252,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
320,31.0,Private,324664.38,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
321,49.0,Private,148769.11,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
322,47.0,Government,470572.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,54.38617,US,>50K
323,48.0,Private,329506.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
324,50.0,Private,368783.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
325,30.0,Private,186718.61,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
326,39.0,Private,348577.94,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
327,39.0,Private,182071.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,90.43724,US,>50K
328,35.0,Government,201148.61,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
329,26.0,Private,271411.34,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,19.0,Private,470712.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,33.0,Private,106311.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Private,168366.83,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
333,49.0,Private,258140.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
334,24.760303,Private,319309.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,51.142807,Self-emp-not-inc,55927.227,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
336,48.0,Self-emp-not-inc,138132.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
337,36.0,Private,200601.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
338,34.0,Private,231139.36,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
339,19.0,Self-emp-not-inc,217714.8,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,24.75353,US,<=50K
340,44.0,Private,174594.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
341,27.953085,Self-emp-not-inc,382953.28,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
342,55.0,Government,38136.285,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
343,51.0,Government,89975.11,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
344,33.0,Self-emp-not-inc,101548.98,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,1659.4393,95.59381,US,<=50K
345,41.0,Private,56445.543,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
346,53.0,Private,160825.12,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
347,51.0,Private,164138.72,Bachelors,12.2527075,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
348,22.0,Private,175031.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
349,53.0,Government,184884.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
350,46.0,Private,334581.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,32.0,Self-emp-inc,464511.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
352,23.0,Private,288127.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,34.0,Private,128421.43,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
354,38.0,Private,39636.156,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
355,49.0,Private,67188.72,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,44.0,Private,151220.3,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
357,55.0,Private,213886.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
358,49.0,Private,214411.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,47.0,Private,390597.03,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
360,46.0,Private,167854.39,Assoc-voc,10.551111,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
361,30.0,Private,235571.48,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Private,119925.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
363,42.0,Private,170976.12,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,5.547824,US,<=50K
364,32.0,Private,181322.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
365,36.0,Private,162691.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1854.4249,40.0,US,>50K
366,57.0,Self-emp-inc,252368.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
367,28.0,Private,163008.66,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
368,53.0,Private,306124.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
369,29.0,Private,336143.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
370,48.0,Self-emp-not-inc,126088.96,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,58.0,Private,134522.88,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
372,28.0,Private,640882.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,51.0,Private,240902.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
374,29.0,Private,138691.23,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.825073,US,<=50K
375,42.0,Private,65882.65,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
376,29.0,Private,317907.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
377,57.0,Private,156222.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1983.2614,50.0,US,>50K
378,63.0,Government,200461.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,36.0,Self-emp-not-inc,194736.7,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
380,41.0,Private,175026.3,<=12th,8.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
381,43.0,Private,92909.61,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,52.0,Private,192893.17,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
383,79.08517,Private,39914.156,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
384,24.0,Private,187956.33,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
385,21.0,Private,484774.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.19865,US,<=50K
386,43.0,Private,132066.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
387,66.69221,Self-emp-inc,253105.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,27.0,Self-emp-not-inc,227433.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
389,32.0,Private,380534.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,42.0,Private,158700.81,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
391,42.6952,Private,180791.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,49.0,Private,267528.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,42.0,Private,258235.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,28.0,Private,248870.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
395,25.0,Private,141096.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,34.0,Private,343611.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,26.0,Private,159002.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,25.0,Self-emp-not-inc,153211.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,51.0,Private,169460.5,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,46.0,Private,176737.58,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
401,17.0,Private,369418.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
402,55.0,Self-emp-not-inc,169257.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
403,42.0,Private,134955.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
404,21.0,Private,28514.693,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
405,34.0,Private,144089.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
406,42.0,Private,38300.383,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
407,44.0,Private,181873.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
408,53.0,Private,137014.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,34.0,Private,247047.34,HS-grad,9.0,Never-married,Tech-support,Black,Female,17531.062,0.0,40.0,US,<=50K
410,35.0,Self-emp-inc,173322.88,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
411,38.0,Government,155290.38,Some-college,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
412,38.0,Private,220836.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
413,20.0,Private,433254.34,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
414,27.0,Private,126390.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
415,17.0,Private,369230.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
416,30.0,Private,203825.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
417,17.0,Private,306547.38,<=12th,2.3732038,Never-married,Farming-fishing,White,Female,0.0,0.0,91.519905,US,<=50K
418,43.0,Private,193559.14,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
419,34.0,Government,24512.402,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,34.0,Private,181750.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
421,53.0,Self-emp-not-inc,127063.83,Assoc-acdm,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,1976.5994,40.0,US,<=50K
422,29.0,Private,425629.03,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
423,36.0,Private,556988.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
424,33.0,Private,67119.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,1887.0,45.97671,US,<=50K
425,25.0,Private,204329.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.972588,US,<=50K
426,50.0,Self-emp-not-inc,224908.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
427,47.934364,Private,101836.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,38.0,Private,187742.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
429,58.0,Self-emp-not-inc,117606.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,18.0,Private,225903.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,36.0,Private,459098.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,25.0,Private,358233.88,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,44.0,Private,271732.44,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
434,45.0,Government,398614.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,17.0,Private,103935.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,71.23419,Self-emp-not-inc,174495.64,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
437,67.0,Private,275041.7,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
438,64.0,Self-emp-not-inc,225642.23,Assoc-voc,13.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
439,45.0,Private,143375.86,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
440,44.0,Private,192736.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
441,28.0,Private,180406.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
442,37.0,Private,79531.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
