,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,33.0,Private,227056.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
229,24.0,Private,272735.84,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
230,52.0,Private,555450.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
231,46.0,Private,451447.34,Bachelors,13.135175,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
232,39.0,Self-emp-not-inc,131965.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
233,66.0,Government,187495.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,34.0,Government,304800.16,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
235,25.0,Private,195773.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
236,18.0,Government,61543.58,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.4197216,US,<=50K
237,22.0,Private,188490.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,23.0,Private,229945.94,<=12th,5.0178337,Married,Other-service,White,Male,0.0,0.0,46.3686,US,<=50K
239,17.728085,Private,134658.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
240,18.0,Private,136544.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
241,37.0,Private,31820.227,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,45.0,Private,347717.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,34.0,Private,202974.33,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
244,24.0,Private,432663.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,43.0,Government,463319.3,Assoc-voc,10.695057,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
246,54.0,Self-emp-inc,326725.4,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,32.0,Private,480256.88,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
248,41.0,Private,198093.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,44.0,Self-emp-inc,593794.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
250,27.0,Private,98562.766,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,31.0,Private,239285.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,20.0,Private,513373.44,<=12th,1.1884365,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,33.0,Private,118714.78,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,21.0,Private,352505.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,36.0,Private,70031.49,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
256,44.0,Private,293951.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,43.0,Private,257872.4,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
258,23.0,Private,133371.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,24.0,Self-emp-not-inc,115524.375,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
260,58.0,Private,318591.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,33.0,Private,162465.31,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
262,44.0,Government,56208.01,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,36.0,Private,192866.42,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
264,58.0,Self-emp-inc,151754.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,35.0,Private,233560.14,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
266,36.0,Private,169596.48,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
267,39.0,Private,373520.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
268,37.0,Private,317051.62,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
269,25.0,Self-emp-inc,194942.75,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
270,43.0,Private,103976.07,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
271,35.0,Private,286096.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
272,24.0,Private,181814.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
273,46.0,Private,212512.23,HS-grad,7.0,Married,Craft-repair,White,Male,15024.0,0.0,70.0,Non-US,>50K
274,50.0,Private,167079.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.485115,US,<=50K
275,36.0,Private,202363.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Government,191198.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
277,28.0,Private,231266.8,Bachelors,13.0,Never-married,Tech-support,Black,Male,7298.0,0.0,40.0,US,>50K
278,35.0,Government,102871.21,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
279,32.0,Private,268641.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
280,35.0,Self-emp-not-inc,163297.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
281,51.897186,Private,225701.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
282,44.0,Private,212595.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
283,43.669327,Private,196869.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,71.804955,US,>50K
284,32.0,Private,50433.496,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,67.0,Private,236583.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
286,27.0,Government,224706.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,59.0,Private,183767.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,33.0,Private,188846.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,39.0,Self-emp-not-inc,63925.37,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
290,51.68038,Private,239082.25,<=12th,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
291,30.0,Private,169714.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,39.0,Government,164825.55,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
293,39.0,Government,251722.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
294,53.0,Private,202329.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
295,33.0,Private,180290.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
296,49.0,Private,401205.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,1893.9854,40.0,US,>50K
297,27.0,Government,77969.67,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
298,40.0,Private,370055.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,61.0,Government,288320.38,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
300,61.0,Private,209968.23,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
301,32.0,Private,158728.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.3795667,US,<=50K
302,41.0,Government,232655.36,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
303,35.0,Private,251090.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,40.0,Government,1224194.9,<=12th,3.0618472,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
305,33.0,Government,160066.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
306,32.0,Private,288808.8,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,42.0,Private,376380.8,Bachelors,14.0,Divorced,Sales,White,Male,99999.0,0.0,45.0,US,>50K
308,28.0,Private,78638.91,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
309,24.0,Self-emp-not-inc,69280.484,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,63.302193,US,<=50K
310,32.0,Private,191754.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
311,28.0,Private,595276.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
312,46.0,Private,165026.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
313,17.0,Private,142430.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
314,29.0,Private,288316.97,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
315,35.0,Private,280980.25,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
316,34.0,Private,176305.8,Bachelors,11.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
317,55.0,Private,386736.72,Bachelors,11.0,Widowed,Adm-clerical,Black,Female,7298.0,0.0,40.0,US,<=50K
318,32.0,Private,179634.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,36.0,Private,176420.33,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
320,33.0,Private,240769.19,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,41.21857,Private,226458.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,61.0,Self-emp-not-inc,172854.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
323,29.0,Private,61468.137,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,62.71698,US,<=50K
324,69.0,Private,225907.89,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,43.0,Private,161986.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
326,29.0,Private,176610.86,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
327,22.0,Self-emp-not-inc,177478.45,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
328,34.0,Self-emp-not-inc,431531.72,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
329,40.0,Self-emp-not-inc,159465.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
330,50.0,Private,279686.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
331,68.0,Private,197299.22,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,1946.153,10.0,US,<=50K
332,28.0,Government,189897.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
333,58.0,Private,155340.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,40.0,Private,328666.75,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
335,37.0,Private,125003.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,30.0,Private,225125.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,31.0,Private,411387.97,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
338,21.0,Private,222206.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,Non-US,<=50K
339,32.0,Private,379803.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
340,66.0,Private,283653.38,<=12th,4.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,Non-US,<=50K
341,25.0,Private,240807.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
342,30.0,Private,117662.41,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,25.0,Private,338463.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,62.0,Private,226369.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Private,434264.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
346,59.0,Government,263629.56,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
347,24.0,Private,180933.33,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,62.0,Self-emp-inc,210512.66,HS-grad,9.0,Divorced,Sales,White,Male,15017.309,0.0,60.0,US,>50K
349,34.0,Private,200564.83,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
350,45.0,Private,330357.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,53.0,Private,292163.84,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
352,26.175705,Private,122396.75,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,88.008446,Private,266018.4,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
354,44.0,Private,139067.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
355,46.0,Private,115203.7,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
356,45.0,Self-emp-not-inc,517668.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,41.0,Private,194724.69,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
358,47.0,Private,205912.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
359,56.0,Government,325836.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,34.0,Government,277750.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
361,23.296099,Private,177822.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
362,41.0,Private,173968.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,40.0,Private,163350.36,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
364,39.42718,Government,282964.22,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
365,43.0,Private,278578.9,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
366,34.0,Private,65840.46,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,35.0,Government,162949.33,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
368,47.0,Private,147313.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,49.0,Private,183644.12,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,59.0,Private,41941.11,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
371,22.0,Government,280389.4,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,19.256807,US,<=50K
372,27.0,Private,180131.03,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
373,58.0,Government,103947.66,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
374,35.0,Private,80114.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,21.0,Private,267250.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,40.0,Private,283929.1,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
377,30.0,Private,354273.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,29.0,Self-emp-not-inc,637299.25,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
379,29.45804,Private,29088.49,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
380,33.0,Government,62231.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,38.0,Private,147636.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,46.0,Government,276914.16,Assoc-acdm,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
383,34.0,Private,366943.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,49.0,Private,123787.83,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
385,32.0,Private,34020.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
386,38.0,Private,145078.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,39.0,Private,110465.55,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
388,25.0,Private,250145.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,41.0,Private,194579.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
390,26.0,Private,172175.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,37.0,Private,367065.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,25.660206,Government,136152.38,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
393,37.0,Private,196695.36,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,1728.5992,40.0,US,<=50K
394,63.775215,Private,120168.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Private,571956.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,53.0,Private,104107.35,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
397,29.0,Private,146332.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,29.0,Private,370623.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
399,17.809881,Private,220362.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
400,42.0,Private,105151.05,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
401,36.0,Private,52045.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,52.0,Government,69607.71,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
403,39.0,Private,104414.77,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
404,58.0,Private,467993.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
405,32.0,Private,257581.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
406,39.0,Self-emp-not-inc,114165.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
407,45.0,Government,216131.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,36.0,Private,211484.8,Masters,16.0,Married,Exec-managerial,White,Male,8922.122,0.0,40.0,US,>50K
409,60.0,Self-emp-not-inc,48426.027,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
410,46.0,Self-emp-not-inc,37189.98,<=12th,4.0,Married,Craft-repair,White,Male,3104.395,0.0,65.0,US,<=50K
411,45.0,Self-emp-inc,372725.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
412,25.0,Private,69014.04,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
413,40.0,Government,182378.86,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
414,63.0,Self-emp-inc,109467.81,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,45.0,Private,34134.785,Some-college,9.0,Married,Craft-repair,White,Male,6881.7637,0.0,40.0,US,>50K
416,41.0,Private,239981.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
417,54.0,Self-emp-inc,192725.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,Non-US,<=50K
418,35.0,Private,279438.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,46.0,Private,361420.03,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,56.0,US,<=50K
420,30.0,Private,26303.389,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
421,25.0,Private,276957.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,22.0,Private,367091.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,39.794605,Private,55499.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,39.0,Private,56969.926,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
425,42.0,Private,367817.4,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
426,52.0,Private,381258.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,32.0,Private,392313.1,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
428,26.0,Private,205693.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,22.0,Private,193683.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,40.0,Private,184228.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,22.0,Private,222953.02,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
432,31.0,Government,100517.805,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,50.0,US,>50K
433,23.0,Private,171419.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
434,23.0,Private,182775.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
435,39.0,Private,188813.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
436,42.0,Government,122264.016,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,38.0,Private,229172.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,1429.773,30.0,US,<=50K
438,18.0,Private,190418.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,36.0,Private,124615.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,32.0,Private,249063.08,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,28.0,Private,339719.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
442,49.0,Private,372991.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
