,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,17.0,Private,169014.23,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
228,19.0,Private,52091.164,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
229,17.0,Private,123179.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,48.0,Private,208749.94,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,>50K
231,17.0,Private,182326.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.720553,US,<=50K
232,48.0,Private,176382.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,45.0,Private,236808.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
234,27.0,Private,112584.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
235,49.0,Private,89050.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,44.0,Private,376924.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,90.68787,US,<=50K
237,33.0,Private,197007.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,39.0,Private,36102.434,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
239,50.0,Private,65822.59,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,18.0,Private,175614.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.5356355,US,<=50K
241,31.0,Private,354570.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,39.0,Government,198754.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
243,27.0,Private,182452.1,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
244,31.0,Private,319887.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
245,48.0,Self-emp-not-inc,139614.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
246,20.0,Private,100679.96,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,23.0,Private,129250.086,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,67.04586,US,<=50K
248,29.0,Private,111252.81,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
249,41.0,Private,358199.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
250,19.709679,Private,99220.52,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,32.0,Private,249990.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,39.0,Private,158927.55,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,2044.8251,45.0,US,<=50K
253,45.0,Government,158200.0,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
254,44.0,Private,160701.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,2000.6892,45.0,US,>50K
255,26.0,Self-emp-inc,167931.06,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
256,28.0,Private,167230.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,22.0,Private,165258.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
258,30.0,Government,284984.78,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
259,35.0,Private,114716.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
260,36.0,Private,392867.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,36.0,Private,141916.78,Bachelors,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
262,32.0,Private,216701.17,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,32.0,Private,96825.71,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
264,22.0,Private,33308.37,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
265,25.0,Private,172045.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,17.0,Private,158330.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.3840957,US,<=50K
267,49.0,Private,113983.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
268,41.0,Private,502006.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,21.0,Private,207386.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
270,43.0,Private,183947.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,28.0,Private,132705.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
272,62.0,Private,226630.02,Bachelors,14.0,Married,Prof-specialty,White,Male,2243.3286,0.0,36.0,US,<=50K
273,57.0,Private,58210.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1896.6487,32.0,US,<=50K
274,26.0,Private,123331.32,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
275,22.0,Private,86072.266,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
276,27.428377,Private,74250.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,34.614887,US,<=50K
277,29.0,Private,120072.06,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,33.0,Private,105291.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,51.0,Private,98208.66,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
280,39.0,Private,176894.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,22.0,US,<=50K
281,37.0,Private,149669.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
282,41.0,Government,110275.055,Some-college,10.66889,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,32.0,Private,238535.16,HS-grad,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
284,38.0,Private,37088.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
285,35.0,Government,169920.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,32.0,Private,192243.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,52.155888,Government,180664.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,39.0,Government,174779.8,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
289,44.0,Private,207556.56,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,Non-US,<=50K
290,42.0,Self-emp-inc,153770.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,3708.9866,40.0,US,>50K
291,47.0,Private,241099.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,32.0,Private,127556.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
293,39.0,Private,141843.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,39.0,Government,341699.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
295,35.0,Private,426524.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
296,20.0,Private,127051.64,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,31.0,Private,304767.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,45.0,US,>50K
298,21.0,Private,161020.92,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
299,23.0,Private,226428.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
300,26.0,Self-emp-not-inc,204146.27,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
301,51.0,Government,168948.17,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
302,21.357868,Private,172705.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,17.0,Private,106538.79,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
304,50.0,Private,190152.4,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,29.0,Private,337687.0,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,1861.5243,40.0,Non-US,<=50K
306,31.0,Private,174688.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
307,41.257675,Private,337046.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,30.0,Private,206894.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
309,28.0,Private,123364.88,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
310,38.0,Private,213192.84,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,45.649517,US,>50K
311,39.0,Private,122545.42,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
312,30.0,Government,224389.3,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
313,38.0,Private,264109.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,18.0,Private,118155.25,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,8.9597645,US,<=50K
315,39.0,Government,189989.05,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
316,52.0,Private,108419.07,<=12th,3.4505227,Married,Exec-managerial,White,Male,0.0,2239.0076,38.68476,US,>50K
317,22.0,Private,228809.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
318,27.0,Private,109361.99,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,31.0,Private,34839.37,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
320,60.0,Private,157876.98,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
321,20.0,Private,82426.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
322,31.0,Private,287910.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
323,43.0,Private,178135.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
324,38.0,Government,341040.53,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
325,57.0,Self-emp-not-inc,138062.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
326,54.0,Private,160200.48,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
327,69.95684,Private,183952.81,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,<=50K
328,33.0,Private,320435.4,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
329,27.0,Self-emp-not-inc,132267.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,63.484203,US,<=50K
330,32.0,Private,80304.7,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
331,50.0,Private,196976.73,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
332,26.0,Private,190383.9,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
333,48.0,Self-emp-not-inc,166382.67,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
334,90.0,Government,192790.6,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,2082.0261,38.0,US,<=50K
335,25.0,Private,143636.02,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
336,47.0,Private,309277.88,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
337,38.0,Private,151112.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
338,43.0,Private,101760.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
339,51.0,Government,103881.48,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,28.0,Private,74790.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,38.0,Private,83574.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,20.0,Private,145108.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
343,43.0,Private,103841.28,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
344,31.0,Government,203530.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
345,35.0,Private,265591.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
346,50.0,Self-emp-inc,154481.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
347,49.0,Self-emp-inc,153457.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
348,25.0,Private,75860.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,33.0,Private,97796.53,Assoc-voc,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
350,60.0,Self-emp-not-inc,236396.14,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
351,25.0,Self-emp-not-inc,279819.2,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,45.0,Non-US,<=50K
352,44.0,Private,31208.816,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
353,61.0,Private,143451.61,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.175076,Non-US,<=50K
354,36.0,Government,99721.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
355,18.0,Private,160545.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
356,56.0,Private,278248.88,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,45.24774,Non-US,<=50K
357,42.0,Private,305479.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
358,40.0,Self-emp-inc,165386.17,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
359,17.0,Private,242112.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.897602,US,<=50K
360,47.0,Private,241470.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
361,44.0,Private,136749.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,33.0,Private,238894.95,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
363,44.0,Government,154920.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
364,49.0,Private,341232.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,19.661726,US,<=50K
365,47.282127,Private,161951.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,22.0,Private,175981.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
367,27.0,Private,134987.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,67.35443,Government,183790.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
369,28.281065,Private,91013.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,18.0,Self-emp-not-inc,205309.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
371,19.0,Private,69466.29,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
372,42.0,Private,259954.28,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,36.0,Private,104379.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,42.0,Private,159525.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,34.0,Private,77274.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,87.88155,US,<=50K
376,41.0,Private,107527.78,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,25.0,Private,142356.83,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,7599.3843,0.0,38.0,US,<=50K
378,40.0,Government,213920.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,12059.61,0.0,40.0,US,>50K
379,33.0,Self-emp-inc,73516.79,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
380,32.0,Private,297447.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,47.0,Private,178229.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
382,34.0,Self-emp-not-inc,143987.1,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
383,25.52741,Private,183605.36,<=12th,1.4977157,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
384,21.0,Government,174471.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,97.12293,US,<=50K
385,70.7166,Private,173338.42,<=12th,6.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
386,49.0,Private,203631.3,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
387,49.0,Private,126928.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
388,29.0,Private,41169.617,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
389,21.0,Private,53136.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,48.0,Private,198603.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,51.60383,US,<=50K
391,60.0,Government,37924.8,HS-grad,11.459683,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
392,66.0,Self-emp-not-inc,104010.65,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
393,22.0,Private,128313.51,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
394,44.0,Self-emp-not-inc,120398.695,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
395,33.0,Government,130313.195,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
396,47.0,Private,214848.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,26.0,Private,167399.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,39.0,Self-emp-not-inc,435601.97,Masters,15.0,Married,Prof-specialty,White,Female,0.0,1839.9308,38.0,US,>50K
399,34.0,Private,206471.27,Bachelors,13.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
400,39.0,Private,113169.375,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
401,34.0,Self-emp-not-inc,243445.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
402,62.0,Private,107439.05,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,49.0,Private,181520.89,<=12th,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
404,40.0,Private,160060.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
405,54.0,Private,230943.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,4.0047216,US,<=50K
406,28.0,Private,29847.127,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
407,46.0,Self-emp-inc,48519.766,Masters,16.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
408,29.0,Private,66317.5,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
409,20.0,Private,160575.52,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,18.0,Government,185951.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
411,32.0,Self-emp-not-inc,399023.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
412,21.0,Private,227982.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
413,56.0,Private,158276.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
414,23.0,Private,118542.195,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
415,32.283817,Private,237685.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
416,57.0,Private,225622.55,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
417,22.577255,Private,98595.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,65.0,Private,84537.086,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
419,26.0,Private,186268.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
420,54.0,Private,109655.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,20.0,Private,194943.28,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
422,41.0,Government,189870.77,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
423,72.31082,Self-emp-not-inc,175916.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
424,47.0,Private,85396.76,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
425,37.0,Private,197039.72,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,30.0,Private,63943.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
427,34.0,Private,55105.375,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
428,45.0,Private,124795.7,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
429,42.0,Government,385822.12,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,49.0,Private,402256.62,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,43.0,Self-emp-not-inc,195002.33,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,50.0,Self-emp-inc,170276.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,20.0,Government,34164.42,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,55.0,Private,125953.29,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
435,32.0,Private,110334.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
436,55.0,Government,192706.84,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
437,50.0,Self-emp-not-inc,27304.033,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,33.0,Private,218135.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
439,55.0,Self-emp-inc,141857.84,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
440,25.0,Self-emp-not-inc,207096.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,90.8276,US,<=50K
441,30.0,Private,118606.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
442,44.0,Private,236667.33,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
443,64.0,Self-emp-inc,49490.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
