,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Private,194279.45,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
229,30.0,Government,103690.72,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
230,40.0,Government,462268.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
231,25.0,Private,31718.447,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
232,21.0,Private,163923.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
233,42.0,Private,50705.652,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
234,64.0,Self-emp-not-inc,49645.477,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,187154.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
236,32.0,Private,248179.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
237,25.0,Private,32976.777,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,25.0,Private,107752.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
239,54.0,Private,230489.72,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,48.144283,Government,98187.63,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,19.952744,Private,216408.19,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
242,45.0,Government,110892.13,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,28.960238,Private,103834.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
244,30.0,Private,221495.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
245,40.0,Private,312602.1,Assoc-acdm,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
246,33.0,Self-emp-not-inc,290026.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,54.0,Private,252851.19,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
248,35.0,Self-emp-inc,33023.066,Bachelors,11.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
249,33.0,Self-emp-inc,56715.145,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,44.0,Private,188837.61,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
251,60.0,Self-emp-inc,130803.555,<=12th,4.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
252,59.0,Government,33639.016,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
253,50.0,Self-emp-inc,159454.98,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
254,44.0,Government,155968.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
255,44.0,Private,42857.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
256,25.0,Private,140559.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,35.0,Private,63623.332,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,46.0,Self-emp-not-inc,377099.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
259,44.0,Government,205549.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
260,52.0,Government,251171.11,Assoc-voc,13.0,Separated,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
261,32.0,Government,22236.182,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
262,55.0,Government,109429.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,37.0,Private,206770.42,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
264,46.0,Private,104426.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
265,57.0,Private,104483.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
266,30.0,Private,358653.47,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,84.02433,US,>50K
267,36.0,Private,97138.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
268,28.0,Private,277569.94,Assoc-voc,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
269,49.0,Private,192090.94,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,35.0,Private,175387.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
271,32.0,Private,203672.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
272,30.0,Private,121717.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Private,169319.33,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
274,49.0,Private,339010.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,22.0,Private,329491.22,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
276,51.0,Private,134111.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
277,27.0,Government,143441.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
278,48.0,Private,159123.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
279,20.0,Government,145209.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
280,20.0,Private,268485.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
281,59.0,Private,169329.55,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
282,28.0,Government,156541.34,Bachelors,13.223404,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
283,26.0,Private,202478.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
284,34.0,Private,65017.223,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
285,36.0,Private,501823.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,28.0,Private,50279.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,41.0,Private,197037.1,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
288,42.0,Self-emp-not-inc,214661.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
289,32.0,Private,163194.56,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
290,32.0,Private,239737.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
291,26.0,Private,23232.746,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,107943.9,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
293,47.1754,Private,163736.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
294,32.0,Self-emp-not-inc,186271.78,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,18.0,Private,213118.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,39.0,Government,201298.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
297,33.0,Private,144724.06,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
298,39.0,Private,345603.56,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
299,50.0,Private,278274.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,36.566776,US,<=50K
300,44.0,Private,290026.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,33.0,Private,94141.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
302,34.0,Private,304265.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,46.0,Private,124282.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,56.0,Private,195412.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,40.0,Private,57488.973,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
306,58.0,Private,54789.934,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
307,36.0,Government,88649.25,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
308,39.0,Government,257547.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
309,65.02252,Private,149903.23,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
310,33.0,Private,171767.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
311,17.0,Private,356595.94,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,14.4679365,Non-US,<=50K
312,40.0,Private,249694.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,30.37954,Government,81628.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
314,38.0,Government,245305.92,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
315,61.0,Private,249490.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,40.0,Government,133801.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,46.0,Self-emp-not-inc,150774.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
318,20.0,Private,138810.89,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
319,17.0,Private,213176.48,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,217931.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.382877,US,<=50K
321,42.0,Self-emp-not-inc,156838.47,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
322,36.0,Private,47229.074,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,34.0,Private,24443.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,20.0,Private,290054.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,36.0,Private,25279.426,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,30763.307,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
327,35.0,Private,54663.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
328,57.0,Private,76914.77,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,26.0,Private,462098.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
330,67.0,Self-emp-not-inc,69989.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,30.0,Private,70635.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,28.0,Private,184576.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
333,38.0,Private,61602.984,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
334,37.0,Private,92073.37,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,39.0,Private,125515.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
336,49.0,Private,60727.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
337,27.0,Self-emp-inc,180629.02,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
338,47.0,Private,163777.11,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
339,20.0,Private,122564.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,22.0,Private,240011.23,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
341,45.0,Government,172210.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
342,33.0,Private,224957.53,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,45.0,Private,217451.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.268906,US,>50K
344,45.0,Private,147440.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,271565.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.62197,US,<=50K
346,41.67029,Government,333723.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
347,47.0,Government,142505.36,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
348,27.0,Private,192961.86,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
349,51.0,Government,168648.56,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
350,43.0,Self-emp-not-inc,143633.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
351,32.0,Private,348534.1,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
352,38.0,Private,46161.367,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
353,23.0,Private,162166.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
354,27.0,Private,283003.78,<=12th,3.772497,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,23.0,Private,420964.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
356,40.0,Private,238825.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,26.0,Private,219396.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,45.0,Government,169979.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,24.0,Private,172917.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
360,26.0,Private,293975.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
361,17.0,Government,187830.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.3832445,US,<=50K
362,17.0,Private,514485.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
363,37.0,Private,87799.43,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
364,43.0,Self-emp-inc,80795.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,82.34927,Self-emp-inc,141618.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
366,32.0,Private,305931.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,48.0,Private,272430.66,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
368,24.0,Private,107963.32,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
369,55.0,Private,231688.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
370,45.965717,Private,126305.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
371,33.0,Private,238507.47,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
372,30.0,Government,674698.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,54.0,Private,199287.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
374,34.0,Government,228488.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,66.0,Self-emp-not-inc,215387.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
376,37.0,Private,153777.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
377,34.0,Private,326746.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,17.0,Private,120918.96,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
379,65.0,Government,183684.78,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
380,30.0,Private,150632.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,45.0,Private,65906.555,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
382,47.0,Private,184815.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
383,42.0,Private,272631.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,72.0,US,<=50K
384,39.0,Private,204276.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
385,39.0,Private,226215.53,Assoc-voc,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
386,35.0,Private,155139.7,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,27.0,Private,303960.88,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
388,45.0,Private,311634.8,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
389,31.0,Government,191284.97,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,42.0,Private,174460.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,42.0,Private,219474.08,<=12th,1.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
392,33.339104,Private,336391.1,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
393,39.0,Private,83934.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,48.0,Self-emp-not-inc,146657.89,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
395,17.0,Government,343388.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
396,52.0,Private,157313.89,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
397,33.0,Self-emp-not-inc,403953.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
398,39.0,Private,277690.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,44.0,Private,127716.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
400,50.0,Private,177557.48,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
401,44.0,Government,368122.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
402,36.0,Government,181742.98,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
403,57.0,Private,30882.545,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
404,33.0,Private,33425.195,Some-college,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
405,48.0,Private,420026.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
406,18.0,Private,220160.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
407,49.0,Government,168235.3,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
408,32.0,Self-emp-inc,111979.29,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
409,46.0,Government,71944.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
410,53.0,Private,290081.9,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
411,66.0,Self-emp-not-inc,85046.625,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
412,18.0,Private,133508.39,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.53453,US,<=50K
413,22.0,Self-emp-not-inc,22800.803,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
414,35.0,Self-emp-inc,48699.438,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
415,63.200733,Private,107593.516,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
416,56.0,Private,111342.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,50.0,Self-emp-not-inc,94337.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
418,33.0,Private,151170.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,18.0,Private,422009.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
420,36.0,Private,162860.02,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
421,44.0,Private,176954.6,<=12th,4.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
422,23.0,Private,195162.75,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
423,34.0,Private,144102.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.833492,US,>50K
424,57.0,Private,153482.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,42.0,Government,147067.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,31.0,Private,152569.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,25.0,Private,277258.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,19.0,Private,195583.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,22.0,Private,191280.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
430,34.0,Private,122415.336,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,20.0,Private,42001.387,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.684195,US,<=50K
432,35.0,Private,279034.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,61.0,Private,48428.68,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
434,57.0,Private,32413.69,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
435,49.0,Private,312005.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
436,37.0,Government,33374.965,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,38.0,Private,281542.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,23.0,Private,198709.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,34.0,Private,188676.31,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
440,46.0,Private,226839.03,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
441,48.090916,Private,130612.17,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
