,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,28.0,Private,297563.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
229,24.0,Private,276379.53,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
230,36.0,Government,118125.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
231,35.0,Private,105832.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,61.0,Private,63759.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,38.0,Private,391122.1,Some-college,12.31294,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
234,51.0,Private,198027.2,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,24.0,Private,217991.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,71.42934,Private,130624.27,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
237,40.0,Private,55920.594,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,20.0,Private,168263.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
239,51.0,Self-emp-not-inc,162988.75,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,45.0,Private,301935.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,25.0,Private,167410.14,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
242,34.0,Private,93396.625,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
243,34.0,Self-emp-not-inc,167187.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,27.0,Government,244530.31,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,58.0,Self-emp-not-inc,288408.47,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
246,43.0,Private,222191.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
247,36.0,Private,57352.777,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
248,54.0,Private,243727.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,62.0,Private,311084.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,39.0,Self-emp-inc,199481.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
251,37.0,Private,130349.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
252,37.0,Private,147514.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,30.0,Private,474898.38,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
254,43.0,Private,205789.8,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,44.0,Non-US,>50K
255,41.0,Self-emp-inc,207872.2,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
256,26.0,Private,157491.53,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
257,39.0,Private,173968.27,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
258,31.0,Private,242255.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
259,28.0,Private,183143.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,23.0,Government,200092.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
261,35.0,Private,90332.305,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
262,38.0,Self-emp-not-inc,249784.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
263,18.0,Private,377126.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,39.0,Private,247348.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
265,28.0,Private,254531.36,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,32.0,Private,219322.8,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
267,23.0,Private,43807.613,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
268,51.0,Private,133601.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,42.0,Private,93779.93,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
270,37.0,Government,154539.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
271,25.0,Private,137270.6,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,52.0,Private,160625.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
273,31.0,Private,220746.34,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
274,35.0,Private,200867.73,Masters,15.0,Never-married,Prof-specialty,White,Male,4193.1475,0.0,50.0,US,<=50K
275,42.0,Private,268210.66,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
276,28.0,Government,222461.89,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
277,31.0,Private,417049.88,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
278,47.0,Government,162008.03,Masters,14.290644,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
279,55.0,Private,302871.06,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
280,26.0,Private,128324.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,43.0,Private,75373.15,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
282,37.0,Private,202970.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,17.0,Private,170422.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
284,46.0,Private,208310.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
285,35.0,Government,291697.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
286,64.64231,Self-emp-inc,208472.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
287,39.0,Private,261386.34,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,34.0,Private,155767.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
289,25.0,Private,82509.414,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
290,56.661785,Government,150027.19,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,35.0,US,>50K
291,30.0,Private,147206.9,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
292,41.0,Private,257008.75,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
293,29.0,Government,210811.31,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
294,43.0,Private,222338.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
295,30.0,Private,208457.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
296,33.0,Private,26768.096,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
297,38.0,Self-emp-not-inc,496852.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
298,54.0,Private,89677.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
299,31.0,Private,404611.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,32.0,Private,234815.67,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
301,42.0,Government,119385.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
302,40.0,Private,248468.95,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
303,44.763424,Private,194194.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,51.0,Government,1231252.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
305,34.0,Private,231061.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
306,36.0,Private,161748.08,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
307,51.463417,Private,216322.22,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,21.0,Private,167022.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
309,52.0,Private,503151.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,49.0,Private,215373.83,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,41.093693,US,<=50K
311,23.0,Private,453591.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
312,45.0,Private,118756.12,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,53.0,Private,141363.92,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,31.0,Government,216091.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,36.0,Government,21029.281,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,22.0,Private,143428.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,30.0,Private,236809.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,46.0,Private,348135.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,27.0,Private,146238.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,38.882988,US,>50K
320,55.0,Self-emp-inc,93112.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
321,67.0,Self-emp-not-inc,30290.365,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,28.0,Private,818423.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
323,43.0,Private,164370.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,49.0,Government,171551.14,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
325,34.0,Private,290679.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,38.0,Private,193324.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
327,57.0,Private,211347.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
328,25.0,Private,214914.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
329,28.0,Private,205642.14,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
330,43.0,Government,106652.34,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
331,41.0,Government,302143.16,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,43.0,Private,156670.08,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,37.0,Self-emp-not-inc,97422.766,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.1695,US,<=50K
334,17.0,Private,259718.92,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,18.0,Private,187772.84,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
336,35.0,Private,283521.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
337,40.918533,Self-emp-inc,95250.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
338,36.0,Private,199403.47,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
339,46.0,Government,47718.24,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
340,63.11737,Private,157076.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,21.577974,US,<=50K
341,26.0,Private,366371.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,30.613832,Private,388234.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
343,36.0,Private,207452.75,HS-grad,8.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,Non-US,<=50K
344,46.0,Government,199804.45,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
345,32.0,Private,153849.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
346,27.0,Private,221449.36,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,54.0,Self-emp-not-inc,84709.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
348,49.0,Private,145839.77,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,46.0,Self-emp-inc,108785.31,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
350,57.0,Private,434693.3,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
351,40.0,Private,78739.44,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,30.0,Private,219962.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,42.0,Private,251375.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,44.0,Private,154132.97,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,7298.0,0.0,48.0,US,>50K
355,23.0,Private,464662.12,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
356,48.0,Government,115233.15,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
357,53.0,Private,130421.07,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
358,32.0,Private,105604.97,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
359,36.0,Private,113460.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,28.0,Private,33358.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
361,25.0,Private,187070.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Private,155725.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,41.0,Private,36753.438,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,83.789024,US,>50K
364,19.0,Private,491516.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
365,40.0,Government,202700.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
366,40.0,Private,89594.03,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,95.36654,US,>50K
367,34.0,Private,84374.11,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.30419,US,>50K
368,43.0,Government,57157.457,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.831017,US,>50K
369,46.0,Self-emp-not-inc,123431.836,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
370,33.0,Self-emp-inc,195191.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,37.0,Private,58877.883,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,18.0065,US,<=50K
372,28.0,Private,106846.34,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
373,52.0,Self-emp-not-inc,136856.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
374,53.0,Self-emp-not-inc,245234.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,39.0,Private,185297.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
376,39.0,Private,162905.72,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
377,29.0,Private,333014.84,HS-grad,10.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
378,49.0,Private,99286.836,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,24.0,Private,20476.404,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,34.44333,US,<=50K
380,37.0,Private,190384.08,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
381,31.0,Private,139019.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
382,17.0,Private,94058.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
383,19.0,Private,409139.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
384,36.0,Private,390589.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,39.0,Private,97926.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,43.97588,Private,34969.906,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
387,33.0,Government,249615.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,2228.9502,0.0,46.97169,US,>50K
388,38.0,Private,36139.223,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
389,18.0,Government,362758.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
390,36.0,Government,57364.184,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
391,54.0,Private,84618.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
392,41.0,Private,60412.582,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
393,44.0,Self-emp-inc,115537.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,53.0,Self-emp-inc,195667.73,<=12th,3.2931767,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
395,21.0,Private,362833.22,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
396,55.0,Government,94906.016,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
397,17.0,Private,198915.86,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
398,35.0,Private,306628.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,29.0,Private,26897.852,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,58.0,Private,209676.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
401,26.0,Private,43734.637,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,19.0,Private,234920.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
403,18.0,Government,19482.559,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
404,29.0,Private,163131.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
405,26.0,Private,170965.28,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
406,45.0,Private,637324.6,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
407,69.0,Self-emp-not-inc,404380.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
408,29.0,Private,190248.6,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
409,48.0,Private,90191.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
410,53.0,Self-emp-not-inc,177979.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
411,33.0,Government,257895.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
412,35.0,Private,119454.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
413,19.493217,Private,491080.6,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,8.101062,US,<=50K
414,53.0,Government,201811.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
415,26.0,Self-emp-not-inc,182307.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,27.0,Private,222337.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
417,34.0,Private,334831.06,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
418,24.0,Private,86814.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
419,54.0,Self-emp-not-inc,206711.61,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,39.959705,US,>50K
420,44.0,Private,92347.195,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
421,17.0,Private,314361.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,18.0,Private,287083.5,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
423,42.0,Private,366425.06,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
424,23.0,Private,306196.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
425,38.0,Private,118545.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
426,38.0,Private,115487.94,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Private,62647.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,66.0,Private,179652.89,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
429,29.0,Private,95486.5,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
430,29.0,Self-emp-inc,178917.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
431,52.893196,Private,191497.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
432,31.0,Private,191343.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,31.0,Private,27334.158,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.10198,Non-US,<=50K
434,71.0,Private,21736.057,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
435,32.0,Private,37169.684,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,30.0,Private,222670.77,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,17.0,Private,396431.5,<=12th,6.406873,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
438,36.0,Government,529948.9,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
439,47.0,Private,375326.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
440,38.0,Government,339332.28,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
441,43.0,Private,219854.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
442,26.0,Private,184981.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
443,42.0,Private,113209.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
