,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,203693.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,47.0,Private,107844.555,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
230,35.0,Government,103399.164,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,23.0,Government,117868.22,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
232,45.0,Private,36270.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,50.0,Private,190782.8,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,45.0,Private,192937.56,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
235,38.0,Private,305502.8,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
236,30.0,Private,211100.45,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
237,34.0,Self-emp-not-inc,218197.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
238,32.0,Self-emp-not-inc,111393.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
239,39.0,Private,177095.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,30.0,Private,521234.72,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
241,21.0,Private,91381.195,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
242,50.0,Private,142756.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
243,39.0,Private,166888.61,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
244,43.0,Self-emp-not-inc,164151.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,57.546017,US,>50K
245,50.0,Private,303997.88,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
246,23.0,Self-emp-not-inc,116534.37,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
247,17.0,Private,220808.27,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
248,31.0,Self-emp-not-inc,37856.387,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
249,33.0,Private,149928.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
250,51.0,Government,228785.73,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
251,41.0,Private,187147.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
252,38.0,Private,301903.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
253,35.0,Self-emp-not-inc,143474.72,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
254,38.0,Private,179464.75,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,53.0,Self-emp-not-inc,208305.47,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,39.185467,Private,160169.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
257,26.0,Private,77820.12,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
258,71.584404,Government,99301.766,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
259,37.0,Government,25967.334,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
260,27.0,Private,117108.45,Masters,15.636095,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
261,39.46455,Self-emp-not-inc,203656.1,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
262,42.0,Private,211689.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,34.0,Self-emp-not-inc,237228.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
264,40.0,Government,194408.52,Assoc-acdm,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
265,18.45148,Private,161335.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
266,32.0,Private,269133.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,52.0,Private,257459.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
268,18.0,Private,163696.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Private,132778.66,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
270,37.0,Private,387219.7,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
271,62.0,Self-emp-not-inc,94916.98,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.38415,US,<=50K
272,50.0,Government,205947.89,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
273,52.0,Private,39013.332,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
274,24.322298,Private,387466.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,48.0,Private,99212.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
276,17.0,Private,222266.77,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
277,22.0,Government,305365.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,47.0,Self-emp-inc,125615.83,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.509617,US,<=50K
279,44.0,Private,209158.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
280,22.0,Private,138352.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
281,51.55392,Private,340385.12,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,24.0,Private,151530.77,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,47.821766,Private,103279.695,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
284,37.0,Private,179322.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
285,41.0,Private,321942.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
286,36.0,Self-emp-not-inc,340541.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,54.0,Self-emp-not-inc,160858.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,48.0,Government,243139.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
289,58.0,Government,164088.1,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
290,55.0,Private,322843.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,52.0,Private,163669.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,62.0,Self-emp-not-inc,148019.48,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
293,19.0,Private,89028.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
294,26.0,Government,161778.47,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
295,52.0,Private,39079.863,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,63.0,Private,193250.55,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
297,54.0,Private,124889.914,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
298,56.78495,Self-emp-inc,33366.79,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,29.0,Self-emp-not-inc,54551.312,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
300,41.0,Private,322930.84,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
301,42.0,Private,203524.17,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
302,54.0,Private,159469.94,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
303,17.0,Private,53011.4,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,37.0,Private,284646.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
305,27.0,Self-emp-not-inc,36977.992,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,14.849846,US,<=50K
306,25.0,Private,101082.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
307,23.0,Private,24766.484,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
308,44.0,Self-emp-not-inc,515555.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
309,28.0,Self-emp-not-inc,157274.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
310,28.0,Private,114737.25,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
311,51.0,Private,35310.793,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
312,55.0,Private,308062.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
313,25.0,Private,192401.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,38.0,Private,17975.908,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
315,31.0,Private,388100.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
316,23.0,Private,176923.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,14.485123,US,<=50K
317,23.0,Private,163522.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
318,27.0,Private,216040.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,17.0,Private,81116.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.262504,US,<=50K
320,58.0,Government,77146.29,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,58.0,Private,198797.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
322,45.0,Government,23200.969,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
323,31.0,Private,148701.78,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
324,36.0,Private,194676.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
325,20.0,Private,144366.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
326,18.0,Private,203439.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.782806,US,<=50K
327,26.0,Private,42266.785,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,33.0,Private,112814.31,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,20.0,Government,124829.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,19.0,Private,71581.086,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,20.0,Private,289703.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,33.0,Self-emp-not-inc,353440.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
333,46.0,Government,111521.234,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
334,44.0,Private,199193.22,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
335,35.0,Private,192866.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,18.0,Private,221482.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.4051423,US,<=50K
337,30.0,Government,68885.766,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
338,20.0,Private,203687.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
339,31.0,Private,184854.22,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,46.0,Private,99499.39,Assoc-voc,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
341,35.0,Self-emp-not-inc,75729.26,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,35.553135,Government,207777.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,56.0,Self-emp-not-inc,188259.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
344,29.0,Private,321626.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
345,75.387955,Private,183743.95,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,>50K
346,32.0,Private,232963.53,Masters,13.0,Separated,Adm-clerical,White,Female,7688.0,0.0,42.0,US,>50K
347,66.0,Self-emp-inc,217024.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
348,33.0,Private,128088.17,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,39.0,Private,82681.03,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
350,41.0,Private,99402.15,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,17.0,Private,185061.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
352,40.0,Self-emp-not-inc,156779.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,41.0,Private,162100.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,50.0,Private,183283.77,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
355,20.0,Private,112654.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
356,54.0,Private,175826.06,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
357,40.0,Private,326988.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,39.0,Self-emp-not-inc,48647.32,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
359,61.0,Private,310005.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,34.0,Private,290024.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
361,47.0,Private,351901.66,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
362,28.0,Private,261259.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
363,38.0,Self-emp-inc,47271.043,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
364,27.0,Private,110062.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,33.0,Private,430398.84,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
366,37.0,Self-emp-inc,212151.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
367,17.0,Private,61553.074,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,Non-US,<=50K
368,61.0,Private,195221.78,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,52.0,Government,183626.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
370,34.0,Self-emp-not-inc,279085.8,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
371,31.0,Private,318172.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
372,27.0,Self-emp-not-inc,102228.43,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
373,35.0,Private,197248.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,51.0,Private,188856.38,HS-grad,5.047375,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
375,56.0,Private,125676.23,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,36.0,Private,213878.92,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,37.0,Private,117997.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
378,32.0,Private,27329.191,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
379,41.0,Private,483008.0,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
380,41.0,Private,410085.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,31.0,Private,349652.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,37.0,Private,135450.38,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,20.0,Private,119120.65,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
384,17.0,Private,73699.13,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.591573,US,<=50K
385,37.0,Private,327674.16,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Private,449669.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
387,19.0,Private,38145.766,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,34.0,Private,192151.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,20.0,Self-emp-not-inc,297632.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
390,32.0,Private,183873.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
391,24.0,Private,273862.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,55.0,Private,132144.28,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
393,31.0,Private,248468.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
394,46.0,Private,58186.5,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
395,59.0,Private,109045.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,37.0,Private,222725.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
397,39.0,Private,279997.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,24.0,Private,112480.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,34.0,Private,275003.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
400,47.0,Private,95068.37,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
401,49.0,Government,338108.66,Assoc-voc,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
402,40.0,Private,179694.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
403,30.0,Private,196364.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
404,42.0,Private,78773.86,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
405,53.0,Government,81376.41,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,32.0,Private,127692.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
407,44.0,Private,27091.094,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
408,67.0,Private,99027.305,<=12th,8.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
409,29.0,Private,498012.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,23.0,Private,43773.68,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.62418,US,<=50K
411,43.0,Private,316294.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
412,43.0,Private,196030.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,40.0,Private,225913.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
414,20.0,Private,203363.73,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
415,50.0,Government,106000.63,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
416,42.0,Government,212955.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
417,46.0,Private,155479.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
418,36.530445,Private,107401.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,42.0,Private,176114.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
420,43.0,Private,188280.16,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,48.0,Private,24455.178,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,21.0,Self-emp-not-inc,190224.4,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
423,40.0,Self-emp-not-inc,117803.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
424,57.0,Private,182557.44,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
425,42.0,Private,24949.496,Assoc-acdm,10.0,Divorced,Sales,White,Female,9929.67,0.0,44.0,US,>50K
426,39.0,Government,103344.555,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
427,48.0,Private,316098.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
428,42.0,Self-emp-not-inc,30132.791,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,24.0,Private,177120.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.310455,Non-US,<=50K
430,27.0,Government,104915.57,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
431,37.0,Private,203007.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,44.0,Private,309371.6,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,2593.9434,0.0,42.0,US,>50K
433,54.60705,Private,285756.66,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
434,49.0,Private,206227.31,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.748917,US,<=50K
435,30.0,Private,151632.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,43.0,Private,398717.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,41.0,Self-emp-not-inc,70381.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,44.0,Private,601076.25,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,22.0,Private,68342.766,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Government,172095.73,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
441,39.0,Self-emp-not-inc,231548.64,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,41.0,Private,176216.88,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
