,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,177233.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,34.0,Private,328144.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
230,33.0,Self-emp-not-inc,192341.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
231,47.0,Government,80009.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
232,20.0,Private,199939.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,37.0,Private,220220.81,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
234,53.0,Private,138597.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
235,54.0,Private,154420.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
236,37.0,Private,107579.164,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
237,22.0,Private,248767.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
238,24.0,Private,312303.75,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,49.472206,Government,209329.31,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
240,21.0,Private,176211.81,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
241,47.0,Private,415558.06,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
242,49.0,Self-emp-not-inc,27918.203,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
243,30.0,Private,160621.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,57.0,Private,45369.41,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,Non-US,<=50K
245,29.0,Private,181643.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
246,41.0,Private,180469.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
247,27.0,Private,350449.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.7931385,US,<=50K
248,18.0,Private,206131.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,18.204315,US,<=50K
249,40.0,Private,99912.32,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
250,28.0,Private,87682.63,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
251,46.0,Private,41480.105,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,38.0,Private,279573.94,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,37.186337,US,<=50K
253,41.0,Private,184373.17,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
254,19.0,Private,142971.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,19.0,Private,107587.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
256,25.0,Private,259447.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,31.0,Private,190072.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
258,57.0,Private,168836.0,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
259,19.0,Private,152168.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
260,30.96725,Private,275058.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
261,50.0,Private,121918.21,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
262,26.0,Private,294693.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,44.0,Government,411868.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,27.0,Private,125561.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
265,49.0,Private,236294.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
266,18.0,Private,264732.3,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
267,39.0,Self-emp-inc,47613.594,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
268,44.0,Self-emp-not-inc,325448.28,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
269,39.0,Self-emp-not-inc,201695.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,25.210976,Private,239091.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,25.0,Private,168518.7,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
272,30.0,Private,186385.88,Some-college,10.995015,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,35.0,Government,426427.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,52.0,Self-emp-inc,98728.54,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
275,63.0,Private,203471.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,30.0,Private,54993.895,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
277,49.0,Private,174759.14,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
278,34.0,Self-emp-not-inc,213305.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
279,34.0,Private,210488.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.72376,US,>50K
280,29.0,Government,255392.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
281,21.0,Private,206088.14,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
282,36.0,Private,279174.75,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,42.241684,US,<=50K
283,79.45846,Government,102930.29,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
284,25.0,Private,27921.682,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,23.0,Private,520174.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
286,57.889492,Private,112491.375,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
287,33.0,Private,158755.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
288,23.0,Private,127036.86,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
289,61.0,Self-emp-inc,145257.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,45.0,Private,385017.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
291,43.0,Private,202706.64,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
292,58.0,Private,131288.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
293,31.0,Private,162001.62,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
294,52.0,Self-emp-not-inc,41321.977,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
295,22.0,Private,189487.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,40.0,Private,287533.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,46.0,Self-emp-not-inc,286804.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
298,31.0,Private,140657.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,45.0,Private,111000.07,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,41.0,Private,227020.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Self-emp-not-inc,305342.94,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
302,35.0,Private,180798.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
303,27.0,Private,228312.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,37.0,Private,267612.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
305,40.0,Private,209398.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,44.0,Government,177582.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,32.0,Government,112897.57,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
308,37.0,Private,194645.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,44.0,Private,159310.11,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
310,37.0,Private,165485.48,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
311,57.0,Private,481898.53,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,43.0,Private,283689.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
313,36.0,Private,116984.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
314,35.0,Private,54878.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
315,41.0,Private,124847.945,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,25.530972,Private,261051.6,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,27.643194,US,<=50K
317,51.0,Private,249856.89,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
318,31.0,Government,265563.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.97077,US,<=50K
319,18.0,Private,119682.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,19.0,Private,239560.17,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
321,50.0,Government,312094.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.41825,US,>50K
322,38.0,Private,315642.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,31.0,Private,275781.3,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,50.0,Private,373604.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
325,54.0,Self-emp-not-inc,196716.69,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
326,53.0,Self-emp-not-inc,324279.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
327,40.0,Private,64551.83,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,35.0,Private,115644.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Government,118597.93,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,25.0,Government,229936.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,58.0,Government,157577.62,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
332,28.0,Private,170074.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,40.0,Private,167229.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
334,62.0,Government,246847.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,22.0,Private,396777.16,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
336,64.0,Private,195835.64,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
337,42.0,Private,298639.0,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,72.0,US,>50K
338,63.0,Private,243344.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
339,23.0,Private,240040.4,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
340,22.0,Private,257142.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,23.0,Private,564487.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,17.0,Government,313205.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,17.0,Government,33216.797,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
344,52.108776,Private,444154.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,51.0,Government,349491.44,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
346,35.0,Private,583618.06,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
347,50.0,Private,321868.16,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
348,23.0,Private,190599.14,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,56.0,Private,148336.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,41.0,Private,150853.73,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
351,42.0,Private,309641.12,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,20.0,Private,102911.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
353,19.0,Private,386769.7,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
354,52.0,Private,139754.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,35.0,Government,146361.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,42.0,Private,272337.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
357,46.0,Private,198198.31,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
358,57.0,Private,122851.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
359,51.0,Private,119951.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
360,30.0,Private,194652.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
361,40.0,Private,148204.39,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
362,17.0,Private,141034.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
363,38.0,Self-emp-inc,181512.4,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
364,52.0,Private,90884.85,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
365,31.0,Private,124947.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
366,36.0,Private,167431.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
367,27.0,Private,113555.01,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
368,32.0,Private,83734.055,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,50.0,Private,1331653.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
370,54.0,Private,257169.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,45.0,Self-emp-not-inc,240810.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
372,17.0,Private,33305.82,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
373,44.0,Private,255066.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4680.5884,0.0,30.0,US,>50K
374,46.0,Private,161792.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Private,188956.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.256342,US,<=50K
376,35.0,Private,246955.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
377,39.0,Government,302069.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
378,63.0,Private,294339.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
379,47.556526,Private,192169.39,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,21.0,Private,197425.81,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
381,34.0,Private,280117.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,35.0,Self-emp-inc,112453.45,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
383,43.0,Private,119387.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,25.0,Private,204480.25,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,55.0,Self-emp-inc,192270.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,47.0,Private,375258.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
387,17.0,Private,58807.457,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
388,37.0,Self-emp-inc,99513.68,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
389,18.0,Private,232855.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
390,35.0,Government,107478.375,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
391,35.0,Self-emp-not-inc,66170.79,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
392,60.0,Self-emp-inc,282026.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,45.0,Private,96102.11,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
394,35.0,Private,566658.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,25.0,Private,154972.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,60.0,Government,108047.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
397,17.0,Private,114525.41,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
398,48.0,Private,144407.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,36.0,Government,188949.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
400,34.0,Private,169522.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
401,20.0,Private,161814.42,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
402,62.0,Private,177083.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
403,38.0,Private,169209.55,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
404,31.0,Self-emp-not-inc,95133.96,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
405,55.0,Private,270551.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,46.0,Private,119784.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
407,21.0,Private,255714.28,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,11.442961,US,<=50K
408,30.0,Private,271315.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,61.0,Private,82400.43,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
410,21.0,Private,380677.1,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,42.0,Private,191613.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
412,17.0,Private,247129.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,4.2364326,US,<=50K
413,46.0,Private,104873.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
414,46.0,Private,152652.52,Masters,15.948179,Married,Prof-specialty,White,Female,0.0,0.0,43.926605,US,>50K
415,33.0,Private,350410.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,42.0,Private,185133.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,27.0,Government,386131.5,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
418,24.0,Private,333190.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
419,33.0,Private,171263.5,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
420,43.0,Private,326172.9,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
421,62.0,Government,193843.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,98.41816,US,>50K
422,20.0,Private,81443.89,HS-grad,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
423,48.0,Private,261678.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
424,17.0,Private,433108.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,34.0,Private,373882.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,39.0,Private,116101.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,77.23832,US,<=50K
427,90.0,Private,247562.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,38.0,Private,233511.02,Bachelors,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,Non-US,>50K
429,40.0,Private,165655.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
430,44.30455,Private,48381.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
431,36.0,Private,391601.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.790554,US,<=50K
432,58.0,Private,397806.88,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
433,66.0,Private,269830.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,20.0,Private,247003.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
435,27.0,Government,194547.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
436,60.0,Private,292980.3,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
437,35.0,Self-emp-not-inc,191913.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,32.0,Private,64248.11,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,44.0,Private,217606.56,Assoc-voc,13.0,Married,Protective-serv,Black,Male,15024.0,0.0,40.0,US,>50K
440,46.857594,Private,202711.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,50.0,Self-emp-not-inc,22512.49,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
442,40.0,Private,183491.23,Masters,15.686231,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
