,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,37.0,Private,145217.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
232,47.0,Private,34894.273,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,61.0,Government,175540.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
234,24.0,Self-emp-inc,35854.676,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
235,24.0,Government,21389.652,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,59.0,Self-emp-not-inc,118172.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
237,45.0,Government,47670.344,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
238,17.0,Private,133493.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,14.218241,Non-US,<=50K
239,34.0,Private,188067.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
240,43.0,Private,83154.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,65.0,Self-emp-not-inc,62441.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
242,46.0,Self-emp-not-inc,70049.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,51.0,Private,80985.164,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
244,27.0,Private,103991.42,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
245,34.0,Private,134004.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,37.0,Government,95510.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,49.0,Private,229510.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
248,59.0,Self-emp-inc,217990.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
249,23.0,Self-emp-not-inc,29464.346,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
250,46.0,Government,96413.516,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
251,44.0,Private,168027.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
252,49.0,Self-emp-inc,46731.49,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
253,41.0,Private,184241.94,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
254,32.0,Private,27061.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
255,30.0,Private,55429.76,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
256,55.0,Private,143119.95,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
257,27.0,Private,205506.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,18.0,Private,199938.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
259,41.0,Government,128120.55,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
260,39.0,Private,181979.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
261,26.0,Private,175839.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
262,53.0,Private,63516.703,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
263,50.0,Private,63733.027,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,177357.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
265,37.0,Government,37888.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
266,50.0,Private,154021.19,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
267,52.0,Self-emp-not-inc,181418.28,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
268,29.0,Government,99316.24,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
269,31.0,Private,181121.56,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
270,39.0,Private,234553.81,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,43.0,US,<=50K
271,31.0,Private,80856.22,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
272,21.0,Private,176655.61,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
273,41.0,Private,204390.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
274,27.0,Private,129409.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
275,55.0,Private,110625.93,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
276,30.0,Private,475913.28,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
277,30.0,Private,174873.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,26.0,Private,33224.594,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,36.0,Private,193430.4,Assoc-voc,11.231918,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,41.0,Private,190386.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
281,18.0,Private,111424.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,54.0,Government,17795.604,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
283,46.0,Private,23797.432,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
284,18.0,Private,144118.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
285,45.0,Private,106750.914,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.62918,US,<=50K
286,30.0,Private,184518.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
287,27.0,Private,23162.611,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
288,26.0,Private,20664.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
289,60.0,Private,23862.652,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,62.0,Self-emp-not-inc,26827.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,44.0,Private,57291.64,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
292,44.0,Private,207171.66,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
293,51.0,Self-emp-not-inc,48081.87,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,44.0,Private,209126.66,Bachelors,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
295,60.0,Government,123069.375,Bachelors,13.0,Widowed,Prof-specialty,White,Female,8614.0,0.0,40.0,US,<=50K
296,30.256155,Private,167949.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
297,30.0,Private,310500.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
298,27.0,Private,34974.07,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
299,25.0,Private,298298.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
300,63.853077,Private,159640.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
301,20.0,Private,176137.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,29.0,Private,116382.42,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
303,25.0,Private,102557.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,61.0,Private,60737.34,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
305,23.0,Self-emp-not-inc,22382.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,60.0,Private,166977.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
307,35.0,Private,13805.287,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
308,48.0,Private,302031.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
309,38.0,Private,77665.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.219308,US,<=50K
310,18.0,Government,119827.52,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
311,41.0,Private,161785.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,39.0,Private,22667.412,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
313,34.0,Private,180337.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
314,41.0,Private,127799.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
315,17.0,Private,69084.65,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,23.0,Private,234618.31,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
317,28.0,Private,36438.492,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,48.0,Government,143364.83,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
319,56.0,Private,32100.852,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,53.0,Private,157044.72,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
321,35.0,Private,217094.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,45.0,Private,68144.99,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
323,55.0,Private,30009.71,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
324,44.0,Self-emp-not-inc,99240.11,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
325,20.0,Private,70711.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
326,45.0,Private,132121.02,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
327,20.0,Private,34742.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
328,33.0,Private,144860.3,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
329,58.0,Private,102425.586,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
330,30.0,Private,254830.52,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
331,43.16774,Private,243696.25,HS-grad,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
332,42.0,Private,178325.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
333,46.0,Private,80892.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
334,39.0,Government,62976.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
335,35.0,Private,108175.61,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
336,49.0,Private,27154.307,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
337,29.0,Private,43263.492,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,49.0,Government,108191.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,46.0,Private,61146.457,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,37.0,US,<=50K
340,20.0,Private,30842.066,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
341,32.0,Private,167733.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
342,25.0,Private,37885.188,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,86.89475,Private,115071.195,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
344,30.0,Private,35836.547,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,29.0,Private,255420.45,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,40914.91,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
347,25.0,Private,173825.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
348,44.0,Government,90919.22,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
349,25.0,Private,130768.68,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
350,22.0,Government,87090.74,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
351,29.0,Government,149109.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
352,36.0,Private,28004.611,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,49.0,Self-emp-not-inc,245092.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
354,60.0,Self-emp-not-inc,111663.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,34.0,Private,257517.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
356,36.714466,Private,145351.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.246695,US,<=50K
357,37.0,Private,163061.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
358,23.0,Private,195258.42,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
359,34.0,Private,146232.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
360,37.0,Private,58540.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
361,34.0,Private,174320.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
362,23.0,Private,179540.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
363,27.0,Private,116329.25,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,50.0,Private,20950.443,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
365,63.0,Self-emp-not-inc,35829.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
366,42.0,Self-emp-inc,184828.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.002014,US,<=50K
367,36.0,Private,216602.02,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
368,35.0,Government,187784.05,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
369,40.0,Private,154995.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,41.953735,Private,118204.89,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
371,32.0,Private,32426.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
372,19.0,Private,142759.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,39.166843,Government,189220.42,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
374,23.0,Private,103034.914,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,4.749187,US,<=50K
375,69.0,Private,234859.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
376,31.0,Private,274908.7,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,44.0,Private,31280.328,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
378,44.0,Private,102349.164,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
379,47.0,Private,58702.477,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
380,43.0,Private,102281.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
381,61.0,Private,27480.822,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,20.0,Private,306282.94,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
383,25.0,Private,39044.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.211019,US,<=50K
384,19.0,Private,175485.25,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
385,43.0,Self-emp-not-inc,32358.82,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,36.0,Private,94159.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,60.0,Private,155997.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
388,37.0,Private,126977.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,31.18093,US,<=50K
389,24.0,Private,162480.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
390,35.0,Self-emp-inc,34989.395,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,80.0,US,>50K
391,28.0,Self-emp-not-inc,128520.086,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
392,31.0,Private,180419.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
393,41.0,Self-emp-not-inc,22325.828,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,49.0,Government,93983.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
395,23.0,Private,68572.016,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
396,29.0,Private,185064.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
397,23.0,Private,26064.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,41.0,Private,37132.316,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
399,34.0,Private,20938.938,<=12th,5.5530834,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
400,29.0,Private,48621.004,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
401,46.819885,Private,76017.945,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
402,38.0,Self-emp-not-inc,62514.258,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,74.56353,US,>50K
403,27.0,Private,235718.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
404,64.0,Private,42928.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
405,28.0,Private,113728.35,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,46.0,Private,61943.24,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
407,61.0,Private,120714.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
408,47.0,Private,68220.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,51.0,Private,100533.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,42.0,Private,204264.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
411,70.0,Private,84170.28,HS-grad,6.0,Widowed,Sales,White,Male,0.0,0.0,38.0,US,<=50K
412,51.0,Private,142605.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
413,41.0,Self-emp-inc,102697.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
414,33.0,Self-emp-not-inc,188801.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
415,40.0,Government,21898.508,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.548542,US,<=50K
416,28.0,Private,104184.76,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,41.0,Private,54427.05,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
418,32.0,Government,50621.027,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
419,41.0,Private,136046.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
420,25.0,Private,265455.78,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,51.0,Private,162352.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,90.0,Private,33961.92,<=12th,1.2744509,Widowed,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
423,28.0,Private,53061.188,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
424,33.0,Private,105345.914,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
425,39.350464,Private,203803.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
426,59.0,Government,117576.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
427,17.0,Private,107764.95,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,11.694927,US,<=50K
428,39.0,Self-emp-inc,106336.54,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
429,45.0,Private,49070.797,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,57.0,Private,28152.336,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,40.0,Private,155751.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
432,37.0,Private,100700.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
433,50.0,Private,75253.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
434,35.0,Private,116967.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,58.0,Private,24776.516,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
436,49.0,Private,103649.73,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,56.54317,Government,60837.99,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,25.861,Private,229076.27,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
439,40.0,Private,222473.83,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
440,42.0,Self-emp-not-inc,214859.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
441,42.0,Government,134638.23,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
442,34.0,Self-emp-inc,69954.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
443,20.0,Private,81516.61,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
444,39.0,Government,20385.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
445,54.0,Private,400919.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
