,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,64.48907,Self-emp-inc,129959.266,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
229,50.0,Private,204277.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
230,37.0,Self-emp-not-inc,140428.44,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
231,41.0,Private,125338.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
232,48.0,Private,136388.75,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
233,19.0,Private,365075.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,18.86509,Private,125040.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
235,55.0,Private,149243.12,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
236,32.0,Private,87917.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
237,40.0,Private,157242.2,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
238,29.0,Private,92956.85,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
239,28.139536,Private,23894.906,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
240,47.0,Private,624048.75,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,63.13598,US,>50K
241,22.0,Private,207997.86,<=12th,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
242,60.0,Private,136259.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,40.0,Private,41524.598,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
244,64.0,Private,286354.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,28.0,Government,100310.41,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
246,40.0,Private,152118.1,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
247,35.0,Private,221488.27,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
248,41.0,Private,152973.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
249,49.0,Private,32915.695,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,23.0,Private,249640.58,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,Non-US,<=50K
251,27.0,Government,209121.95,Masters,8.623841,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
252,33.0,Private,135433.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
253,32.0,Government,212877.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
254,35.0,Government,51177.176,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,24.0,Self-emp-not-inc,189748.08,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
256,28.0,Private,320938.94,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
257,73.0,Private,329553.03,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,Non-US,<=50K
258,31.0,Private,81025.53,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,32.0,Private,216245.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
260,21.0,Private,92995.76,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
261,44.256893,Government,549811.0,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
262,18.0,Private,405108.38,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
263,25.0,Private,119599.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,57.983864,Self-emp-inc,200573.06,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,32.0,US,>50K
265,40.0,Self-emp-not-inc,206032.16,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
266,27.919827,Government,184660.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,61.0,Private,102514.95,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
268,44.0,Self-emp-not-inc,35586.3,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,65.0,US,<=50K
269,51.0,Government,59356.17,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,53.008625,Non-US,>50K
270,31.0,Private,82158.56,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
271,42.0,Private,105813.24,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
272,57.0,Private,222904.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
273,32.0,Private,174869.28,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,>50K
274,43.0,Private,215997.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
275,45.0,Private,327901.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,37.0,Government,123536.02,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
277,50.0,Private,200082.06,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
278,43.0,Self-emp-not-inc,85104.3,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
279,20.0,Private,163878.77,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
280,42.0,Private,254473.12,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.292236,US,>50K
281,34.0,Private,190779.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Self-emp-not-inc,168919.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
283,45.0,Government,198146.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
284,57.0,Private,185704.78,Assoc-acdm,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
285,20.0,Private,141968.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Without-pay,113696.18,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
287,54.0,Self-emp-inc,79799.414,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
288,50.0,Private,37188.426,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
289,31.0,Private,62209.266,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
290,43.0,Government,48794.688,Assoc-acdm,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
291,38.0,Private,181259.64,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,48.0,Government,159849.72,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
293,26.0,Government,358407.8,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
294,30.0,Government,115026.36,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
295,33.0,Private,187513.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,62.0,Private,102341.01,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,47.78466,US,<=50K
297,46.0,Private,99675.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,25.0,Private,109508.02,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
299,40.0,Private,197492.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
300,40.0,Private,116405.61,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
301,28.0,Government,31860.793,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,24.0,Private,229371.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,223492.02,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
304,55.0,Private,129368.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,31.0,Private,374803.53,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,41.0,Private,209299.14,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.511738,US,>50K
307,32.0,Private,282625.0,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
308,58.0,Self-emp-not-inc,89980.78,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
309,23.0,Private,191088.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
310,50.0,Government,37276.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,57.0,Government,183027.6,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
312,46.0,Private,115011.61,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
313,65.0,Government,89287.77,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
314,39.0,Private,217294.14,HS-grad,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
315,47.0,Government,88924.5,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
316,43.0,Private,86528.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,32.0,Private,359614.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,49.0,Private,112432.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,29.0,Private,248646.03,HS-grad,6.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
320,27.0,Private,175278.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
321,64.93812,Private,204133.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
322,26.0,Private,177578.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,19.0,Private,200092.33,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
324,31.0,Self-emp-not-inc,310423.62,Masters,11.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,>50K
325,53.0,Government,332146.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
326,57.301746,Self-emp-not-inc,200503.84,HS-grad,10.111461,Married,Craft-repair,White,Male,0.0,0.0,53.950947,US,>50K
327,37.0,Private,168859.42,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
328,46.0,Private,180808.3,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
329,28.0,Private,406448.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
330,35.0,Private,267271.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,51.0,Private,164271.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,58.0,Private,35207.332,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,20.0,Private,163461.67,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,31.0,Private,240967.33,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
335,39.0,Private,198635.83,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
336,23.0,Private,173318.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,40.0,Private,210408.7,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
338,43.0,Government,291486.9,HS-grad,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
339,51.0,Government,204689.14,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
340,57.0,Private,181663.33,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,58.69629,US,>50K
341,32.0,Private,99143.164,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
342,43.0,Self-emp-not-inc,32326.037,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
343,22.0,Private,328662.72,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,46.737755,Without-pay,186844.95,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
345,20.0,Private,350938.06,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
346,21.0,Private,197875.95,HS-grad,3.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
347,67.0,Government,206631.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
348,33.0,Private,38290.77,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,53.0,Private,36808.61,Some-college,15.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
350,48.0,Self-emp-not-inc,198280.83,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
351,27.0,Private,77164.125,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,55.0,Government,192259.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
353,30.0,Private,216094.12,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
354,57.0,Private,174594.53,HS-grad,7.2390966,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
355,28.0,Private,45943.59,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
356,38.0,Private,185368.31,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
357,80.81261,Government,198437.17,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
358,42.0,Private,363592.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,55.0,Private,175904.22,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,81.97174,Non-US,<=50K
360,38.0,Private,82247.28,<=12th,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
361,23.0,Private,147201.47,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,58.0,Private,196336.88,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
363,35.0,Private,200341.64,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,48.0,Government,185059.25,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,37.0,Self-emp-not-inc,216526.64,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
366,41.0,Private,295920.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
367,46.0,Private,385676.03,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,31.0,Private,170145.48,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
369,48.0,Private,149449.45,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
370,29.0,Private,430694.0,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,32.0,Private,237125.3,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,26.0,Private,138368.25,HS-grad,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
373,45.0,Private,162576.17,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
374,19.0,Private,137830.33,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,58.0,Private,153882.66,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
376,42.0,Self-emp-not-inc,102490.17,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,31.0,Government,198466.6,HS-grad,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
378,42.0,Self-emp-not-inc,128400.805,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
379,33.0,Private,48640.367,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
380,29.0,Private,186153.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,41.0,Self-emp-not-inc,173802.11,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
382,22.0,Private,147925.42,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,42.0,Private,144053.55,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,46.0,Private,76541.31,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,38.0,Self-emp-inc,321106.6,Bachelors,13.425986,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
386,38.0,Private,378207.03,Bachelors,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
387,59.0,Private,434610.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
388,21.0,Private,239914.52,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,51.0,Government,134501.98,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
390,23.0,Private,104081.24,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,18.0,Private,140493.58,Some-college,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
392,28.0,Private,159775.17,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,35.0,Private,353243.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
394,24.0,Private,235548.7,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
395,34.0,Government,172021.0,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,27.0,Private,149892.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
397,42.0,Government,232706.12,Assoc-voc,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
398,41.0,Private,162010.81,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,23.0,Private,350681.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
400,23.0,Private,193550.45,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
401,51.0,Private,118534.99,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
402,35.0,Private,125377.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
403,38.0,Private,124893.56,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
404,49.0,Private,202836.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,23.0,Private,202161.17,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
406,38.0,Private,141772.77,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,>50K
407,21.0,Private,246715.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,54.0,Government,248549.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
409,52.543774,Self-emp-not-inc,289269.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
410,31.0,Private,190878.31,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,35.0,Private,189560.42,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
412,54.0,Without-pay,310662.2,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
413,30.0,Government,181680.45,<=12th,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
414,18.0,Private,217997.06,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
415,42.0,Private,45886.027,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
416,36.0,Government,103083.41,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
417,23.0,Private,375927.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
418,31.0,Private,62301.258,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
419,39.0,Private,209705.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
420,57.0,Private,152737.72,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
421,40.0,Private,205920.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,41.0,Private,123463.48,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
423,41.0,Private,64624.637,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Self-emp-inc,168833.81,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
425,17.0,Private,197729.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
426,28.0,Private,32422.217,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
427,50.0,Private,202016.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
428,38.0,Private,96782.35,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
429,55.0,Private,182395.77,Assoc-voc,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
430,26.0,Private,22376.182,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
431,28.0,Private,25020.607,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
432,61.0,Private,240311.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,27.0,Government,343038.72,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,39.0,Private,176025.14,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
435,19.0,Self-emp-inc,363308.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,59.0,Private,259187.77,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
437,23.0,Private,463518.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
438,43.0,Private,340083.97,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
439,45.0,Government,243132.23,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
440,47.0,Private,236388.36,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,53.0,Private,371819.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
