,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,95242.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
230,55.0,Government,309088.0,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,55.0,Self-emp-not-inc,204181.14,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
232,33.0,Private,253916.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
233,39.0,Government,132739.0,Assoc-acdm,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
234,79.11448,Government,88516.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
235,55.0,Private,192839.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
236,27.0,Private,213337.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,43.0,Private,148486.02,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,26.0,Private,152829.38,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
239,41.0,Private,152539.58,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
240,50.0,Private,179901.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
241,50.464252,Private,101888.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
242,27.0,Private,168000.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
243,46.0,Without-pay,63685.31,Some-college,5.1588416,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,51.0,Government,173502.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.11755,US,>50K
245,32.0,Private,34025.824,Some-college,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
246,29.0,Private,70166.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
247,34.0,Private,144756.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,24.0,Private,209500.56,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
249,18.0,Private,166573.84,<=12th,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
250,68.458115,Self-emp-not-inc,227126.95,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
251,27.0,Private,201489.1,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
252,45.0,Private,162095.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,159219.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,43.0,Government,353438.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
255,31.157396,Private,188162.92,Some-college,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
256,38.0,Private,50108.094,HS-grad,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
257,31.0,Private,140672.9,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
258,26.0,Private,95445.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,22.0,Private,103009.25,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,43.0,Private,32875.027,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
261,25.0,Private,90068.555,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,19.0,Private,199873.95,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
263,41.0,Private,250150.1,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,17.825619,Private,33279.984,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
265,31.493332,Government,123049.75,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
266,45.0,Private,218153.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,23.0,Private,298401.5,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,28.0,Private,98580.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
269,24.0,Private,176119.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
270,39.948006,Private,129593.734,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
271,40.0,Private,107672.71,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
272,19.0,Government,428665.56,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
273,18.0,Private,71964.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,32.0,Self-emp-inc,30218.203,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
275,47.0,Government,311324.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
276,45.0,Private,63986.94,Bachelors,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
277,59.0,Government,178564.4,Assoc-voc,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
278,37.0,Self-emp-not-inc,208533.14,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
279,27.0,Private,387035.84,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
280,24.0,Private,119226.37,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,21.0,Private,246859.03,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
282,38.0,Private,362815.94,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,17.0,Private,352094.5,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,28.0,Private,27065.559,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,27.0,Private,173682.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
286,32.0,Private,121049.37,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
287,36.0,Self-emp-not-inc,115069.71,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
288,26.0,Self-emp-not-inc,174165.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
289,45.0,Government,218883.69,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
290,41.0,Self-emp-not-inc,151625.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
291,23.0,Private,255211.23,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,64.0,Private,202039.97,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,25.0,Private,203766.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
294,34.0,Private,111573.055,Bachelors,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
295,19.71723,Self-emp-not-inc,306125.03,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Private,124028.695,<=12th,3.8836865,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,51.0,Private,116165.8,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
298,35.0,Private,304547.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
299,25.973206,Private,69347.15,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
300,17.0,Private,37076.32,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
301,38.0,Private,57923.645,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
302,42.0,Self-emp-inc,185116.84,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,44.0,Private,407384.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,23.0,Private,111386.945,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
305,63.0,Government,138476.0,<=12th,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
306,17.0,Private,402462.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
307,30.0,Private,194565.94,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
308,17.0,Private,287544.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
309,38.0,Private,127315.24,Assoc-voc,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
310,39.0,Self-emp-inc,236843.17,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
311,44.0,Private,20432.98,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
312,37.0,Private,269189.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.062944,Non-US,<=50K
313,32.0,Private,76510.164,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
314,29.0,Private,45134.84,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
315,25.0,Private,105854.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,20.0,Private,227228.8,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
317,28.0,Self-emp-not-inc,101797.42,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,48.0,Government,54498.98,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
319,40.0,Private,176807.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
320,36.0,Self-emp-not-inc,117013.74,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
321,33.0,Private,379838.8,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
322,68.0,Private,26378.707,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
323,51.0,Private,184098.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
324,45.0,Without-pay,168011.25,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,52.0,Government,211352.94,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
326,33.0,Private,193262.17,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,48.0,Self-emp-not-inc,178599.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
328,32.0,Self-emp-not-inc,139143.88,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,29.0,Private,128638.41,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,58.0,Government,218523.47,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
331,34.0,Private,104124.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,43.0,Private,158371.69,Assoc-voc,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
333,35.0,Self-emp-not-inc,218606.06,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
334,46.0,Without-pay,117457.414,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
335,24.0,Private,37713.02,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,41.0,Self-emp-not-inc,213244.67,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
337,37.0,Private,287703.47,Masters,14.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,35.0,US,>50K
338,51.0,Private,191289.3,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
339,55.0,Self-emp-not-inc,283676.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
340,54.0,Private,140199.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,49.0,Government,110080.64,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
342,51.0,Private,75763.875,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
343,32.0,Private,111548.195,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
344,24.0,Self-emp-not-inc,201564.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
345,42.0,Private,81730.6,HS-grad,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,35.0,Government,98596.055,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
347,27.0,Self-emp-inc,205871.5,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
348,42.0,Private,177899.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
349,49.19207,Self-emp-not-inc,110110.28,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
350,27.0,Private,275528.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.123222,US,<=50K
351,65.0,Private,208639.8,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
352,28.0,Government,127973.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
353,32.0,Private,254567.75,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,17.719273,US,<=50K
354,22.0,Private,114349.65,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
355,54.0,Private,120137.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
356,47.0,Private,160744.1,Bachelors,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
357,21.0,Private,119075.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
358,20.0,Private,198393.9,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
359,17.0,Private,189969.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,62.0,Self-emp-inc,178094.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
361,41.0,Private,188855.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,>50K
362,38.0,Private,28115.11,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,17.183441,Private,34260.918,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,50.0,Self-emp-not-inc,91707.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
365,38.0,Private,210663.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,20.0,Private,99424.26,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
367,22.0,Self-emp-inc,143883.47,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
368,28.0,Private,295823.22,<=12th,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
369,18.0,Private,130072.26,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
370,43.0,Private,86158.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
371,32.0,Private,203596.03,Some-college,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
372,39.0,Private,116544.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.69862,US,<=50K
373,21.0,Government,150665.2,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
374,41.0,Private,111583.65,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
375,23.0,Private,118386.984,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,20.0,Government,157944.72,<=12th,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
377,60.0,Private,178075.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
378,25.0,Private,256476.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,61.0,Self-emp-not-inc,33300.656,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
380,38.0,Private,55863.45,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
381,23.0,Private,47400.375,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,34.0,Private,163211.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,31.0,Private,168901.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
384,19.0,Private,219778.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,36.0,Self-emp-not-inc,114224.17,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,24.0,Private,305039.8,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
387,36.0,Private,251478.78,<=12th,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
388,21.0,Private,338491.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,21.0,Private,288656.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
390,32.0,Government,131228.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,39.0,Private,231442.77,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
392,61.0,Private,559371.2,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.218067,US,<=50K
393,39.0,Private,234787.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
394,28.0,Private,322987.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,37.0,Private,119041.69,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
396,37.0,Private,338947.7,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.555035,US,<=50K
397,18.0,Private,184776.62,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
398,57.0,Private,151315.23,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,53.32199,US,<=50K
399,26.0,Private,137342.62,Assoc-voc,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.812744,US,<=50K
400,42.0,Private,164775.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
401,25.0,Private,190013.12,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
402,34.0,Private,132517.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
403,32.0,Private,220496.94,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
404,32.0,Private,150988.12,Some-college,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,33.0,Private,95767.805,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,58.0,Private,138983.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
407,65.0,Private,120214.875,HS-grad,10.899052,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
408,19.0,Government,130074.664,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
409,28.0,Private,140909.02,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
410,24.0,Self-emp-not-inc,180425.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
411,29.0,Private,245019.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,65.76403,Self-emp-inc,194692.3,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
413,24.0,Private,163142.34,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,47.769775,US,>50K
414,33.0,Private,195579.11,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
415,22.0,Private,77730.21,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
416,23.0,Private,374028.03,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
417,40.0,Private,345527.72,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,33.0,Private,220388.64,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,38.0,Private,402855.84,HS-grad,4.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
420,41.0,Government,199744.9,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
421,19.0,Private,192716.53,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,40.0,Government,101697.4,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
423,32.0,Private,187330.14,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
424,53.0,Private,104239.07,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
425,53.0,Self-emp-not-inc,168266.66,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
426,24.0,Private,454032.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,17.498917,US,<=50K
427,30.0,Self-emp-not-inc,314052.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
428,49.0,Private,221387.81,<=12th,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
429,54.0,Private,177759.38,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
430,58.0,Private,85790.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
431,46.0,Private,79626.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
432,51.0,Private,187009.83,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,37.0,Self-emp-not-inc,150953.64,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
434,34.0,Private,39240.86,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
435,42.0,Private,109075.65,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,38.0,Private,184717.05,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,12.0,US,<=50K
437,39.0,Private,399431.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
438,23.0,Private,87536.24,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
439,45.0,Private,111449.484,Some-college,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,21.0,Private,147839.98,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,48.0,Government,187625.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
442,29.0,Private,108737.54,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
443,49.0,Government,67811.766,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
444,49.0,Government,79912.47,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
