,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,27.0,Private,204656.05,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,56.037243,US,<=50K
230,53.0,Private,338640.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
231,64.0,Private,234959.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,30.0,Private,158875.52,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
233,55.0,Government,253948.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
234,33.0,Private,232891.05,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,26.0,Private,55670.086,Some-college,14.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
236,42.0,Self-emp-not-inc,89661.016,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
237,31.0,Private,175483.31,<=12th,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
238,24.0,Private,201958.88,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
239,67.0,Private,169382.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
240,70.0,Private,227261.64,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
241,30.0,Private,734640.3,HS-grad,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
242,48.0,Self-emp-not-inc,341223.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,18.0,Private,348621.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,67.0,Private,145220.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
245,40.0,Private,301627.16,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
246,32.0,Private,213709.86,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
247,35.0,Private,55089.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,27.0,Private,183881.23,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
249,60.0,Self-emp-not-inc,102337.54,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.253525,US,<=50K
250,26.0,Private,349782.28,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
251,39.0,Private,236358.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,208421.02,HS-grad,13.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
253,50.0,Private,139535.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
254,18.245922,Private,273577.2,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
255,22.0,Private,99088.945,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,50.0,Government,263388.84,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
257,19.0,Private,259390.11,<=12th,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
258,64.659294,Self-emp-not-inc,249778.28,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
259,40.0,Private,118735.664,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,50.0,Private,163777.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
261,38.0,Private,320805.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
262,49.0,Government,113850.86,Some-college,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
263,26.0,Private,156724.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
264,40.0,Self-emp-inc,142744.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
265,29.0,Private,356097.94,Masters,13.966833,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,50.0,Private,102321.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,67.0,Self-emp-not-inc,468590.0,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
268,27.0,Private,345329.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,37.0,Private,205469.8,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,311537.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,24.0,Private,312756.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
272,24.0,Private,27386.893,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
273,35.0,Private,192588.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,41.0,Private,187471.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,38.0,Private,264691.97,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
276,46.0,Private,151245.66,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
277,48.0,Government,146351.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
278,42.0,Self-emp-not-inc,204652.66,<=12th,7.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
279,21.0,Private,282725.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
280,35.0,Private,235217.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,48.0,Private,165233.4,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
282,42.0,Private,57927.625,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,29.0,Private,199017.88,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,63.0,Private,216073.94,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
285,24.0,Private,214316.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,40.0,Self-emp-inc,196476.0,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
287,33.0,Private,104501.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,30.0,Private,34505.41,Some-college,2.8156626,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
289,43.0,Private,32693.146,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
290,62.0,Private,518566.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.5185,US,<=50K
291,48.0,Government,163120.39,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,48.0,Private,199080.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
293,57.0,Government,200062.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,>50K
294,28.0,Private,362942.5,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
295,45.0,Self-emp-not-inc,79105.78,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.650635,US,<=50K
296,46.0,Self-emp-not-inc,184580.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,20.0,Private,564817.06,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,23.0,Self-emp-not-inc,173063.2,Masters,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
299,53.0,Private,287856.4,Bachelors,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
300,42.0,Government,169442.73,Assoc-acdm,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
301,31.0,Private,202373.81,Masters,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
302,41.0,Private,403689.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
303,21.0,Private,161719.1,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
304,20.0,Private,379588.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
305,53.0,Government,127868.97,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
306,42.0,Private,347933.03,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
307,37.0,Private,376261.84,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
308,57.0,Private,188913.55,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
309,28.0,Private,181127.7,HS-grad,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,47.0,Private,167198.67,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,183097.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
312,27.0,Private,189600.27,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,43.0,Private,157750.67,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
314,52.0,Private,224070.11,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
315,19.0,Private,32524.809,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
316,27.89642,Private,117395.45,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,29.0,Private,29097.91,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,36.0,Private,239487.98,Some-college,15.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
319,55.0,Government,346533.03,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
320,37.0,Self-emp-not-inc,99539.555,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
321,53.0,Private,141938.53,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
322,28.0,Private,64082.047,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
323,22.0,Private,601771.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
324,42.0,Private,201672.47,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,19.327858,US,<=50K
325,45.0,Private,127706.57,Masters,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,236140.58,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,42.0,Government,150513.88,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
328,32.0,Private,221303.28,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
329,48.0,Private,33371.03,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
330,28.0,Private,184219.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,23.868326,US,<=50K
331,28.0,Government,26651.52,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
332,42.305416,Private,75335.516,<=12th,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
333,44.0,Private,21890.738,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,30.0,Private,91800.14,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
335,25.0,Private,143229.03,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.13093,US,<=50K
336,27.0,Private,186946.69,HS-grad,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
337,31.0,Private,209260.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
338,18.0,Private,226834.19,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
339,47.0,Government,14352.671,Doctorate,15.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,46.0,US,>50K
340,20.0,Private,501584.25,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
341,49.0,Government,38933.746,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
342,37.0,Private,484233.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,43.0,Private,330455.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,51.0,Government,149521.48,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
345,68.81777,Self-emp-not-inc,251604.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
346,23.0,Private,109542.0,Masters,12.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
347,21.0,Private,192749.6,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
348,25.0,Private,119103.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,67.67496,US,<=50K
349,34.0,Private,113179.97,Bachelors,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
350,49.0,Self-emp-not-inc,119026.08,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,58.0,Private,181858.12,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,59.0,Government,35890.91,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
353,59.0,Private,101751.2,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,38.0,Private,176135.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.444775,US,<=50K
355,35.0,Private,325970.38,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
356,35.0,Private,184432.6,Some-college,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,>50K
357,36.0,Private,162186.89,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,49.561825,US,<=50K
358,26.0,Private,174286.17,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,17.0,Private,253619.58,<=12th,12.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
360,50.0,Private,77158.164,HS-grad,6.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
361,21.0,Government,268226.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,66.77331,Private,105111.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,33.0,Private,149902.02,<=12th,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,>50K
364,33.0,Private,157678.5,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
365,40.0,Private,385957.2,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
366,25.0,Private,262442.72,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,52.0,US,>50K
367,30.0,Self-emp-not-inc,192220.97,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,39.0,Government,82462.61,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,22.0,Government,166132.28,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,26.0,Private,179665.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
371,18.0,Government,309413.75,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
372,28.0,Private,203006.27,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
373,38.0,Self-emp-inc,199318.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,22.590261,Private,63401.01,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
375,42.144604,Private,187798.3,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,32.911217,Non-US,<=50K
376,33.0,Private,209021.11,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
377,23.0,Private,45011.184,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
378,25.0,Private,287698.53,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
379,46.0,Private,128754.305,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
380,38.0,Self-emp-not-inc,75957.234,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
381,56.0,Self-emp-not-inc,37434.645,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
382,46.0,Private,128907.555,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
383,45.0,Private,133553.08,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
384,35.0,Private,41938.24,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,30.0,Private,498505.84,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
386,59.0,Self-emp-not-inc,33347.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,42.0,Private,47942.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
388,39.0,Private,112773.87,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
389,35.0,Private,343143.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,56.0,Private,141451.3,Bachelors,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
391,47.0,Private,348425.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
392,30.0,Private,194904.38,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
393,48.0,Self-emp-not-inc,212506.56,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
394,26.0,Private,343537.3,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
395,35.0,Private,160983.73,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,46.0,Self-emp-not-inc,47184.562,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
397,24.0,Private,378523.62,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
398,22.0,Self-emp-not-inc,33315.832,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
399,31.0,Private,241385.27,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
400,53.0,Government,187581.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,17.0,Private,274838.78,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,49.0,Private,210363.23,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
403,59.0,Private,223232.67,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
404,26.0,Private,198840.31,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
405,49.0,Government,22731.55,HS-grad,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
406,22.0,Private,94368.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,36.0,Private,105899.414,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
408,39.0,Private,292879.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
409,51.0,Self-emp-not-inc,98935.72,Bachelors,15.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
410,38.0,Private,119910.39,HS-grad,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
411,17.0,Private,204751.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,25.50252,Private,179318.88,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
413,22.0,Private,441524.47,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
414,44.0,Private,320204.06,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
415,64.0,Private,574238.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
416,40.0,Government,329568.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
417,17.0,Private,125997.22,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
418,21.0,Private,193053.19,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
419,28.0,Private,190118.25,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,44.0,Private,358540.44,HS-grad,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,26.0,Private,73488.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
422,49.0,Private,242642.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
423,39.0,Self-emp-not-inc,420966.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
424,37.0,Private,222920.5,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.177208,US,<=50K
425,43.0,Government,248541.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
426,33.0,Private,751574.9,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,38.0,Private,116237.49,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
428,35.0,Private,213409.36,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
429,62.0,Self-emp-not-inc,126027.36,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,27.0,Private,132582.05,Assoc-acdm,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
431,35.0,Private,117824.74,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,19.0,Private,218431.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,37.0,Private,120150.555,<=12th,7.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
434,21.0,Private,470513.12,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
435,45.0,Private,140620.28,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
436,51.0,Private,36422.387,HS-grad,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
437,27.0,Private,221115.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
438,26.0,Private,348082.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.832424,US,>50K
439,62.0,Self-emp-not-inc,225772.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,24.253483,US,<=50K
440,41.0,Government,214877.86,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
441,50.129974,Private,98061.13,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
442,19.015467,Private,193189.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,40.0,Private,300220.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
