,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
226,32.0,Private,125534.375,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.340782,US,<=50K
227,17.0,Private,106805.12,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
228,31.0,Self-emp-not-inc,120333.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,43.0,Private,190295.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
230,52.0,Self-emp-not-inc,409827.72,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
231,45.0,Government,195035.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
232,41.0,Private,70325.41,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
233,34.0,Private,231659.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,52.0,Private,127704.91,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
235,38.0,Private,410932.16,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
236,42.0,Self-emp-not-inc,24475.947,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,47.0,Private,138824.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
238,42.0,Private,184610.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
239,37.0,Self-emp-not-inc,180977.25,Bachelors,13.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
240,39.0,Self-emp-not-inc,228980.69,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
241,21.0,Private,108259.52,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
242,45.0,Self-emp-not-inc,262368.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,54.0,Private,85019.95,Assoc-acdm,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
244,45.0,Private,270595.1,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
245,23.0,Private,186957.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,59.0,Private,235818.94,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,23.0,Private,205918.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.83035,US,<=50K
248,28.0,Private,287781.44,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
249,36.0,Private,332923.4,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,16.274984,US,<=50K
250,28.0,Private,252318.36,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.7112,US,<=50K
251,24.0,Private,353516.4,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
252,38.0,Private,259504.94,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
253,20.0,Private,142965.84,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
254,33.0,Private,47138.47,<=12th,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
255,26.0,Private,106684.086,HS-grad,12.200716,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
256,32.0,Private,32247.469,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
257,44.0,Private,161015.53,HS-grad,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
258,29.0,Private,288200.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
259,34.0,Government,1198460.9,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
260,58.0,Private,193633.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,17.0,Private,419635.8,HS-grad,4.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
262,60.122887,Government,87067.5,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
263,43.0,Private,392003.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
264,22.439121,Private,159860.1,Some-college,16.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,>50K
265,26.0,Government,167462.11,Bachelors,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
266,38.0,Private,115310.125,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
267,26.0,Private,110491.18,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
268,56.369286,Government,176537.33,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Private,205786.5,HS-grad,6.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
270,21.0,Private,187152.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.297499,US,>50K
271,20.0,Government,100093.53,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
272,24.0,Private,203154.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
273,56.611916,Self-emp-not-inc,41833.355,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
274,25.0,Private,197252.08,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
275,55.0,Government,148814.88,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,40.0,Private,108162.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
277,36.0,Private,149981.55,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,56.0,Private,47851.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
279,24.0,Private,26562.117,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
280,42.0,Private,317265.16,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
281,40.0,Private,237043.64,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
282,51.0,Private,183116.31,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
283,67.0,Private,509561.16,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
284,49.0,Government,200627.69,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
285,38.0,Private,122185.61,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Government,178760.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,29.0,Private,153756.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.66531,US,<=50K
288,21.0,Government,112368.97,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
289,46.0,Government,149016.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
290,50.0,Private,104136.664,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
291,31.0,Private,255940.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,30.0,Private,222026.2,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
293,19.0,Private,348538.5,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
294,20.0,Private,200965.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
295,47.0,Private,219937.83,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
296,20.0,Private,406623.25,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
297,39.0,Self-emp-inc,193374.84,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,36.0,Private,79676.75,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
299,34.0,Government,86634.18,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
300,33.0,Private,213436.94,Masters,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
301,51.0,Private,52513.035,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,47.0,Private,174487.6,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
303,35.0,Private,162514.28,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
304,46.0,Private,49827.95,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
305,33.0,Private,52503.99,Some-college,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
306,18.0,Private,229149.44,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
307,38.787598,Private,241010.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
308,41.0,Private,23552.883,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
309,36.0,Self-emp-not-inc,160064.22,Bachelors,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
310,25.0,Private,508944.94,HS-grad,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
311,30.0,Private,324639.38,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
312,39.0,Private,31914.828,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,47.0,Government,146888.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
314,46.0,Government,141465.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
315,27.369493,Private,287817.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,33.0,Private,123402.46,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,154871.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
318,36.0,Private,35566.77,HS-grad,3.7593114,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,22.0,Private,193872.61,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
320,26.0,Private,133174.84,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
321,31.0,Private,107740.04,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,21.0,Private,253618.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
323,72.99645,Self-emp-not-inc,243383.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,40.0,Government,42650.938,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,46.0,Self-emp-not-inc,150428.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
326,27.0,Private,165800.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
327,36.0,Self-emp-inc,70321.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
328,26.0,Private,256908.06,<=12th,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
329,28.0,Private,169149.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
330,29.0,Private,112880.04,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
331,40.0,Private,139430.33,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
332,36.0,Private,191123.39,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
333,30.0,Private,252668.72,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,29.0,Private,579945.4,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,39.0,Private,185755.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,43.0,Self-emp-not-inc,188720.33,HS-grad,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
337,33.0,Self-emp-not-inc,334332.62,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
338,48.0,Private,110336.33,HS-grad,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
339,37.0,Private,120885.914,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,79.6597,US,>50K
340,26.0,Private,149889.77,HS-grad,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.178614,US,<=50K
341,36.0,Private,185562.52,HS-grad,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
342,30.0,Private,322544.6,Some-college,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,26.0,Private,144358.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
344,33.0,Government,147289.23,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,41.0,Private,93351.125,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
346,39.0,Private,274378.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
347,30.0,Self-emp-not-inc,265829.6,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
348,22.0,Private,322681.2,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
349,40.0,Private,31228.861,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,60.0,Private,89225.79,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
351,55.0,Self-emp-inc,55525.395,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,11.082784,US,<=50K
352,36.0,Private,236121.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,44.0,Private,52259.875,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,54.0,Self-emp-not-inc,270692.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
355,42.0,Private,175322.02,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
356,41.0,Private,221231.47,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,39.95103,US,<=50K
357,39.0,Without-pay,382308.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,47.0,Private,67526.85,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
359,37.0,Private,45992.71,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,49.0,Private,505082.7,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
361,34.0,Private,186404.86,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
362,21.0,Private,138600.44,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
363,46.0,Self-emp-not-inc,151838.0,Masters,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
364,38.0,Private,225300.06,<=12th,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
365,40.0,Government,216544.14,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
366,63.141315,Self-emp-not-inc,175363.64,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
367,25.0,Private,130390.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
368,30.0,Private,212509.44,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
369,41.0,Private,47634.957,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
370,54.806156,Government,187676.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
371,21.0,Government,400771.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
372,28.0,Private,543934.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
373,26.0,Private,421223.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.952488,US,>50K
374,36.0,Government,59396.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,33.0,Private,101221.71,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,42.0,Private,323087.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,36.0,Government,162242.53,HS-grad,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
378,26.0,Private,271128.6,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
379,28.0,Private,258324.48,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
380,42.914085,Private,108307.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,22.0,Private,343264.12,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.041454,US,<=50K
382,36.0,Private,172057.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,40.0,Private,105017.805,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
384,54.0,Private,199985.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,29.0,Government,99055.95,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.782856,US,>50K
386,27.0,Private,183244.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,48.0,Private,230997.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,48.0,Self-emp-not-inc,143397.36,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
389,41.0,Private,118392.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
390,20.0,Private,68999.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
391,26.0,Private,117198.625,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
392,36.0,Private,167832.48,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
393,40.0,Self-emp-not-inc,171780.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
394,50.0,Private,206056.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
395,30.0,Private,124234.16,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,57.0,Private,149412.72,Bachelors,16.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
397,54.079647,Private,112993.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
398,71.51093,Government,64911.816,Some-college,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
399,35.0,Private,217777.45,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
400,29.0,Private,197371.47,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
401,33.0,Private,407120.97,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
402,26.0,Private,177136.17,Assoc-voc,14.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,>50K
403,22.0,Private,570869.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,60.0,Government,186383.23,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
405,24.0,Private,322146.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
406,54.0,Private,177689.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,28.0,Private,83901.31,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,45.0,Private,270552.97,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
409,30.0,Government,106090.484,Some-college,10.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
410,37.0,Private,146311.73,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
411,44.0,Private,140434.88,HS-grad,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,59.0,Private,89736.37,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
413,24.0,Private,61036.094,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
414,44.0,Private,116807.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,21.0,Private,75103.65,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,28.0,Private,61421.59,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,28.0,Private,99518.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
418,51.0,Private,276428.78,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,19.0,Private,120663.68,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
420,25.0,Private,99182.69,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,30.0,Private,90738.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
422,37.0,Private,123882.484,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
423,25.0,Private,362886.56,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,58.0,Self-emp-not-inc,209753.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
425,18.0,Private,149887.48,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
426,57.0,Private,304105.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,49.345863,Private,130867.02,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,52.963802,US,>50K
428,37.0,Private,194240.36,HS-grad,4.578687,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
429,17.161835,Private,194551.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,53.0,Government,280097.72,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,35.0,Private,205795.03,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
432,39.0,Government,228077.03,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
433,36.0,Self-emp-not-inc,162422.81,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,22.0,Private,218052.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,25.0,Private,82831.79,HS-grad,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
436,22.0,Private,284927.38,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
437,40.0,Private,152702.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
438,20.544004,Private,32809.15,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
439,40.0,Private,209545.12,Masters,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,42.0,Private,91803.445,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
441,29.0,Private,198985.53,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
