,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,61.0,Private,252415.6,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,48.0,Private,175571.64,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,52.0,US,<=50K
232,31.0,Private,727820.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
233,30.0,Private,137241.02,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
234,37.0,Private,295200.34,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
235,18.0,Private,183871.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
236,27.0,Government,146806.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,51.0,Private,302318.4,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
238,63.0,Private,422847.75,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
239,22.0,Self-emp-not-inc,136900.62,<=12th,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Government,202032.02,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
241,24.0,Private,176205.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
242,33.0,Government,182473.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
243,31.0,Private,51374.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
244,54.0,Private,288220.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
245,44.0,Private,161525.84,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,39.0,Private,139625.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
247,42.0,Private,116537.945,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
248,23.0,Private,329062.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
249,23.0,Self-emp-not-inc,175193.0,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
250,53.0,Private,154814.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
251,45.0,Self-emp-not-inc,119601.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
252,33.0,Government,175399.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,36.0,Private,275854.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,43.0,Private,375417.7,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
255,29.0,Private,213649.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
256,61.0,Private,36986.438,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
257,47.0,Private,253654.61,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
258,30.0,Private,111179.59,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
259,52.0,Private,338235.7,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
260,52.859276,Government,214359.47,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
261,51.0,Self-emp-inc,198746.81,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,38.0,Private,124628.39,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,21.0,Private,339254.84,Masters,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
264,27.0,Private,51433.867,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
265,40.0,Private,164944.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.26542,US,>50K
266,47.0,Private,130631.54,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
267,20.0,Private,520174.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,27.0,Private,378837.1,Bachelors,10.0,Married,Craft-repair,White,Male,5310.097,0.0,40.0,US,>50K
269,52.0,Government,187679.2,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Private,219639.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
271,22.0,Private,294212.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,233218.88,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Private,283932.62,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,33.265976,Private,101078.484,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,41.0,Private,100263.75,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
276,32.0,Private,347316.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,48.061546,Private,188501.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
278,34.0,Private,141428.73,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,54.0,Government,177496.05,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
280,18.0,Government,163603.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
281,38.0,Private,194233.78,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
282,23.434938,Private,137920.05,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
283,38.0,Private,158977.48,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
284,59.0,Self-emp-not-inc,190363.52,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
285,28.0,Private,54422.598,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,36.0,Private,256008.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
287,41.0,Private,312518.62,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,56.0,Self-emp-inc,92356.41,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,33.0,Private,124051.37,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
290,54.0,Private,148467.38,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
291,49.0,Private,54728.883,Bachelors,11.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
292,48.0,Private,421118.06,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
293,29.0,Private,211414.39,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,25.40242,US,<=50K
294,19.0,Private,363521.28,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
295,47.0,Private,209306.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
296,32.0,Private,715053.5,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
297,40.0,Private,98723.23,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
298,45.0,Private,239720.16,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
299,32.0,Private,34552.293,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
300,27.0,Private,101040.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
301,55.0,Government,148803.75,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,50.0,Government,257212.19,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
303,18.0,Private,102626.5,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
304,34.899227,Private,296494.62,HS-grad,3.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
305,50.0,Private,134402.42,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
306,47.0,Government,192137.23,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
307,31.0,Private,170001.64,<=12th,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
308,47.0,Private,104042.81,Masters,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
309,41.0,Private,108275.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,69.86732,US,>50K
310,25.0,Private,217043.78,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
311,21.0,Government,106068.79,HS-grad,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,42.0,Private,125486.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,39.0,Private,94537.164,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
314,30.0,Self-emp-not-inc,147560.12,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
315,22.0,Private,177667.27,Doctorate,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
316,27.0,Private,155651.58,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
317,43.0,Government,297696.38,Bachelors,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
318,19.0,Private,198226.11,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
319,43.0,Private,166441.83,<=12th,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
320,46.0,Private,180243.3,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
321,23.0,Private,124994.22,HS-grad,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
322,30.0,Private,148364.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
323,57.0,Private,162335.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
324,31.0,Private,406182.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,20.0,Private,468968.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
326,18.0,Private,198529.08,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,62.438908,Government,147994.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,64.442955,US,>50K
328,17.0,Private,63327.883,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
329,28.0,Private,168667.55,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
330,27.927422,Private,320158.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Government,111651.64,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
332,33.0,Private,112010.625,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
333,25.0,Private,274929.1,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
334,32.995384,Private,187339.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,24.0,Self-emp-not-inc,105398.89,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
336,40.0,Private,340882.4,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
337,33.0,Private,239679.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
338,43.0,Private,63667.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,47.0,Private,104827.516,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
340,38.0,Private,242449.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
341,36.0,Private,120068.95,Masters,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
342,46.0,Private,231064.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
343,39.0,Self-emp-inc,169033.73,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
344,32.0,Private,119283.95,HS-grad,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
345,23.80939,Private,143984.11,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
346,29.0,Government,337985.34,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
347,26.0,Private,176362.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
348,17.0,Private,197034.77,Assoc-acdm,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
349,32.0,Private,105806.53,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
350,59.0,Private,414961.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,70.82905,0.0,20.0,US,>50K
351,60.0,Private,281824.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.056274,US,>50K
352,47.579872,Private,110451.45,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
353,42.0,Private,244680.1,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
354,31.0,Private,99166.836,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
355,19.783413,Private,23292.928,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,42.0,Private,445076.5,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
357,38.0,Private,92677.4,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
358,34.0,Private,250454.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
359,36.0,Private,331320.4,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
360,28.0,Private,212922.94,Bachelors,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
361,20.0,Private,433140.56,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
362,18.0,Private,252122.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,36.0,Self-emp-not-inc,76817.65,Assoc-voc,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
364,65.0,Government,215991.12,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
365,49.0,Private,41638.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
366,28.0,Private,124031.805,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,20.0,Private,221787.19,HS-grad,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
368,42.0,Private,169859.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
369,31.0,Private,325804.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
370,65.0,Private,208822.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
371,20.0,Private,120225.234,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
372,32.0,Private,99604.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
373,58.0,Private,157262.06,HS-grad,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,52.430714,US,<=50K
374,53.0,Private,173987.31,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,24.0,Private,94223.84,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
376,57.0,Self-emp-not-inc,29023.64,<=12th,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
377,63.89835,Government,273238.97,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
378,73.0,Private,152464.64,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
379,18.0,Private,358281.5,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,24.0,Private,86450.43,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
381,42.0,Private,80394.59,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,36.0,Private,104397.13,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,57.0,Government,129155.305,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.09524,US,>50K
384,47.0,Self-emp-not-inc,248028.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
385,37.0,Private,156529.4,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
386,33.0,Self-emp-not-inc,152419.44,Bachelors,15.063632,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
387,21.0,Private,360084.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
388,19.0,Private,178535.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,30.0,Government,258995.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
390,19.21506,Government,93268.07,<=12th,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
391,52.0,Private,23755.19,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
392,24.0,Private,154686.81,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
393,30.0,Private,412825.25,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,30.0,Private,479374.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
395,45.0,Self-emp-not-inc,42705.707,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
396,29.0,Private,156775.77,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,65.0,Private,120800.2,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,Non-US,>50K
398,37.0,Private,189978.83,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
399,40.0,Self-emp-inc,234268.72,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
400,30.0,Private,97241.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
401,30.0,Private,372005.03,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.502163,US,<=50K
402,41.0,Private,302999.8,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
403,37.0,Private,56835.45,HS-grad,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
404,48.0,Private,264163.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
405,40.0,Private,60497.945,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
406,25.0,Self-emp-not-inc,134609.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,59.42244,Private,138167.1,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
408,68.0,Private,496634.28,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
409,23.0,Private,215151.8,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,34.49967,US,<=50K
410,60.20833,Private,181724.64,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
411,23.0,Private,174360.55,HS-grad,6.9423356,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,25.0,Private,306237.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
413,37.0,Private,170208.14,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,33.0,Private,392154.72,<=12th,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,32.0,Private,199962.05,<=12th,9.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
416,20.0,Private,177815.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,26.0,Private,47659.004,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,201515.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
419,44.0,Private,646352.5,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,62.0,Private,313907.16,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
421,42.0,Private,115585.24,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
422,20.0,Private,217062.27,<=12th,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,37.21501,US,<=50K
423,35.0,Private,349610.06,HS-grad,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
424,43.0,Private,199657.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,22.0,Private,219400.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,61.07197,Private,162133.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,41.0,Private,124603.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
428,35.0,Private,147298.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,52.0,Self-emp-inc,168392.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
430,20.0,Private,186899.34,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
431,36.0,Private,128754.45,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
432,34.0,Government,462846.28,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,222262.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
434,41.0,Private,136234.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,37.293667,Private,196535.22,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,50.0,Self-emp-not-inc,137825.0,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
437,47.0,Self-emp-not-inc,158148.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
438,36.0,Self-emp-not-inc,99421.21,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,35.0,Private,132905.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
440,45.0,Self-emp-not-inc,117289.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,24.0,Private,52314.71,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
442,36.0,Government,167374.47,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
443,42.0,Self-emp-not-inc,206354.95,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
