,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,40.0,Private,350479.1,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
230,59.0,Self-emp-inc,124934.42,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
231,37.0,Self-emp-not-inc,122546.98,HS-grad,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
232,40.0,Private,341729.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,27.0,Government,134505.16,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
234,54.0,Self-emp-not-inc,162408.33,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,38.0,Private,27139.309,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
236,39.0,Private,121821.67,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,44.0,Private,118217.414,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,46.0,Private,107946.53,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
239,26.0,Private,223294.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,34.0,Private,286781.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
241,17.0,Private,236697.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
242,27.0,Private,185398.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
243,31.0,Private,163277.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,52.0,Self-emp-not-inc,127143.05,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
245,61.0,Private,91167.18,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
246,71.0,Private,89673.71,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
247,38.0,Private,161583.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,66.931,Self-emp-not-inc,41513.527,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
249,23.0,Private,196344.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
250,35.0,Private,56497.293,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,42.0,Government,178140.92,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
252,53.0,Private,193513.28,Prof-school,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
253,36.0,Private,183002.03,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
254,44.0,Government,24843.656,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
255,27.0,Private,115080.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
256,47.0,Private,95768.93,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,22.0,Private,209886.72,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
258,51.0,Private,181510.72,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
259,23.0,Private,282750.44,<=12th,9.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
260,21.0,Private,262495.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,36.0,Private,116568.68,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
262,42.638157,Private,50941.863,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
263,74.01512,Private,160717.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
264,45.0,Self-emp-not-inc,204530.81,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
265,61.0,Private,177651.2,<=12th,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
266,36.0,Government,250337.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
267,40.0,Private,177763.95,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.317314,US,>50K
268,33.0,Private,61105.965,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,52.0,US,<=50K
269,51.67061,Self-emp-not-inc,225563.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
270,32.0,Private,74761.72,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
271,18.0,Private,130766.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,48.0,Private,135502.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
273,63.0,Private,116574.9,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
274,50.0,Government,176149.19,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
275,57.0,Self-emp-not-inc,145424.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Private,27319.043,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.023266,US,>50K
277,49.088947,Private,169042.72,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
278,18.0,Private,134097.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,50.0,Private,195726.69,<=12th,5.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
280,42.0,Government,85118.41,Bachelors,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
281,46.0,Private,108117.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
282,36.0,Private,393230.78,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,36.0,Private,120675.42,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
284,24.0,Private,228008.95,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
285,38.0,Private,153200.88,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
286,36.0,Private,117572.08,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
287,52.0,Private,239346.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,34.0,Private,221586.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,24.0,Private,170076.12,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
290,35.0,Self-emp-not-inc,27649.602,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
291,35.0,Private,323503.0,Masters,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
292,22.0,Private,74840.25,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,60.0,US,<=50K
293,65.0,Private,188654.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
294,58.0,Private,119189.58,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
295,44.0,Government,103832.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
296,25.0,Private,170536.64,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,71.0,Government,130953.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
298,24.0,Private,304283.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,36.0,Private,436229.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
300,47.0,Government,169405.88,Bachelors,11.0,Married,Prof-specialty,White,Female,2943.6199,0.0,40.0,US,<=50K
301,42.0,Private,126923.56,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
302,52.0,Private,187770.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
303,19.0,Private,178626.39,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
304,20.0,Private,227802.9,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,38.0,Private,23338.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
306,57.0,Private,231314.28,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
307,29.0,Private,35599.152,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,33.0,Private,140964.28,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,50.0,Self-emp-not-inc,358702.7,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
310,50.0,Government,212325.45,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,109568.72,HS-grad,2.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
312,29.0,Private,59123.902,Some-college,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
313,22.0,Private,77399.53,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,34.0,Private,274858.88,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,26.0,Private,66100.234,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
316,57.52306,Private,38759.21,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,34.0,Private,240728.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,42.0,Private,163277.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,66.0,Government,102836.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
320,30.0,Private,116334.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
321,64.0,Self-emp-not-inc,116972.49,HS-grad,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
322,32.0,Private,140065.23,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
323,28.0,Private,29833.182,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
324,50.0,Private,414931.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
325,47.0,Private,214008.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
326,58.0,Private,24496.74,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,66.0,Private,100133.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,20.0,Private,99229.04,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
329,24.0,Private,180044.16,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
330,56.0,Self-emp-not-inc,188994.83,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
331,18.0,Private,50069.816,Assoc-acdm,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,31.0,Private,108026.79,Some-college,9.782758,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
333,35.0,Private,153221.89,HS-grad,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,51.0,Self-emp-not-inc,103547.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
335,54.0,Government,230158.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,19.0,Private,221179.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
337,54.0,Private,192607.17,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,39.0,Private,221041.77,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
339,41.0,Private,426412.75,Bachelors,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
340,53.0,Government,285823.38,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.2931,US,<=50K
341,20.0,Private,382118.8,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,17.0,Private,333411.84,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,36.0,Private,233892.47,HS-grad,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
344,39.0,Self-emp-not-inc,212454.48,Assoc-voc,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
345,34.0,Private,69629.65,Bachelors,14.0,Married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
346,48.0,Private,236622.69,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
347,36.0,Private,205956.03,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
348,29.0,Private,227854.4,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,20.0,Private,190730.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
350,49.0,Private,167572.5,Some-college,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,23.0,Private,138017.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,287012.12,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
353,33.0,Private,230364.28,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
354,50.0,Private,30722.146,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,53.0,Private,231172.06,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
356,24.0,Private,152163.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
357,47.0,Self-emp-not-inc,65545.18,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
358,19.0,Private,218697.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
359,45.0,Private,50518.312,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
360,37.0,Private,129949.87,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,28.0,Private,236246.98,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
362,48.0,Government,224162.39,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
363,36.0,Private,142452.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
364,43.0,Private,116482.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
365,40.0,Government,167075.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
366,20.0,Private,215621.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,50.0,Government,343976.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
368,22.0,Private,100551.43,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,35.0,Private,188787.14,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
370,37.0,Private,343269.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,56.0,Government,119596.43,HS-grad,9.0,Married,Exec-managerial,White,Male,2326.625,0.0,50.0,US,>50K
372,52.0,Private,267778.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
373,18.0,Private,208654.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
374,55.0,Government,98111.54,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,56.0,US,<=50K
375,25.0,Government,167636.94,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
376,54.0,Without-pay,217801.92,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,>50K
377,22.0,Private,27035.52,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
378,60.0,Private,170652.19,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
379,30.0,Private,104058.06,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
380,18.0,Private,258669.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
381,40.0,Private,149573.3,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
382,32.0,Private,303459.6,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,18.0,US,<=50K
383,34.0,Private,273079.1,Assoc-voc,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
384,26.0,Private,24163.953,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,23.0,Private,163236.45,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
386,34.0,Government,103799.945,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
387,25.0,Private,147177.23,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
388,73.0,Self-emp-not-inc,226833.8,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
389,17.220985,Private,139079.14,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
390,39.0,Government,207395.66,Some-college,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
391,45.0,Private,133165.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,92.204636,US,<=50K
392,21.0,Private,33025.16,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,49.0,Private,190680.66,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
394,24.0,Private,257970.94,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
395,40.0,Self-emp-not-inc,81353.734,Assoc-voc,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
396,37.0,Private,50369.562,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,31.0,Private,22966.238,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
398,65.59687,Private,153553.19,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
399,41.0,Private,103494.164,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
400,32.0,Private,165342.89,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
401,27.0,Private,215726.3,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,74.87543,Private,243067.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,40.0,Private,127595.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,32.0,Private,112292.51,<=12th,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
405,57.927177,Private,245682.83,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
406,45.0,Private,195658.84,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
407,33.0,Private,215135.53,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
408,56.0,Private,204502.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,60.0,Self-emp-not-inc,135480.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
410,17.0,Private,183249.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,47.96562,Self-emp-not-inc,192488.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,47.0,Private,117956.42,<=12th,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,25.0,Private,147448.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
414,44.0,Government,193768.14,Some-college,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
415,29.0,Private,213672.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
416,17.0,Private,89749.09,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,40.0,Private,211439.62,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,>50K
418,59.0,Private,151563.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
419,42.570454,Private,185743.56,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
420,32.0,Private,90692.08,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
421,87.09722,Government,106708.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
422,40.0,Government,276423.0,Some-college,10.050082,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,38.0,Self-emp-not-inc,118232.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,21.0,Private,105940.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,40.0,Private,108435.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,22.0,Private,248649.6,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,27.0,Private,317986.78,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,28.0,Private,32684.955,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
429,54.0,Private,100759.266,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,>50K
430,25.0,Private,159000.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
431,50.0,Private,137933.98,Assoc-acdm,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
432,34.0,Government,244843.61,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
433,38.0,Government,29810.602,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,43.0,Private,84343.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
435,26.0,Private,115858.44,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,19.0,Private,101006.51,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,22.0,Private,156245.08,Bachelors,12.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
438,35.0,Private,183836.72,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,20.0,Private,122151.555,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
440,20.0,Private,150077.23,Some-college,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
441,52.0,Private,213209.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,32.0,US,<=50K
442,43.0,Private,102062.91,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
443,42.0,Private,83742.914,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
444,28.0,Government,126727.44,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
445,51.0,Private,17421.943,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
446,57.0,Private,346870.6,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
