,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,17.0,Government,401876.94,HS-grad,2.8675482,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
229,46.0,Self-emp-not-inc,198048.4,Bachelors,15.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
230,17.0,Private,173050.08,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.798677,US,<=50K
231,40.0,Self-emp-not-inc,36101.48,HS-grad,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
232,63.19267,Private,198719.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
233,69.0,Private,190758.73,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,>50K
234,41.0,Private,353423.12,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.209133,US,<=50K
235,41.0,Private,456438.88,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
236,28.0,Private,124175.57,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
237,42.0,Private,170122.64,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
238,34.0,Private,189721.83,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
239,19.0,Private,243955.14,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
240,23.0,Self-emp-inc,207416.31,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
241,62.0,Self-emp-not-inc,274668.97,HS-grad,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
242,57.106335,Private,191815.1,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
243,18.0,Private,239593.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
244,58.0,Private,194701.77,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
245,31.0,Private,102242.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
246,35.0,Private,68421.53,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
247,21.0,Private,207775.4,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
248,23.0,Self-emp-not-inc,240681.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,39.0,Private,157955.42,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,21.0,Private,110143.65,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
251,39.0,Private,270146.53,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,19.0,Private,210386.77,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
253,25.0,Government,316450.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,20.0,Private,219650.92,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
255,25.0,Private,125569.7,Some-college,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
256,51.0,Private,200283.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,33.0,Private,453359.8,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
258,38.0,Government,120506.68,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
259,24.0,Private,46151.273,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
260,40.0,Private,29227.889,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
261,64.0,Government,176970.53,Bachelors,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,Non-US,>50K
262,51.0,Government,101176.695,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,34.0,Private,117600.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,37.137623,US,<=50K
264,22.0,Self-emp-not-inc,109912.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
265,58.0,Private,118166.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,58.0,Private,492042.6,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,Non-US,<=50K
267,49.0,Private,215938.86,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
268,49.0,Private,105174.484,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,>50K
269,60.0,Private,75337.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,42.0,Private,77904.63,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
271,48.0,Self-emp-inc,76346.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
272,17.0,Private,182139.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Private,73941.68,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
274,55.0,Private,111165.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
275,42.0,Private,102202.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,35.0,Self-emp-not-inc,286915.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
277,34.0,Private,173716.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,20.0,Private,84788.79,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
279,66.0,Private,210973.44,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
280,54.0,Private,163454.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,56.0,Private,222051.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
282,29.0,Private,145994.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.95789,US,>50K
283,29.0,Government,149570.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
284,52.0,Private,347009.7,Bachelors,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
285,24.0,Private,148601.66,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,73.17928,US,<=50K
286,25.0,Self-emp-not-inc,194911.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,40.0,Private,98273.805,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
288,24.0,Private,227950.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
289,58.0,Private,195450.89,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,42.0,Private,117288.45,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
291,46.0,Private,114217.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,53.0,Private,341429.97,Prof-school,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,34.0,Private,192960.47,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,30.0,Private,123839.79,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,18.093075,US,<=50K
295,41.0,Government,162376.05,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
296,39.109497,Private,279473.9,Doctorate,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
297,32.0,Private,417524.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
298,20.0,Private,220578.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
299,35.0,Private,206719.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
300,46.0,Private,285768.12,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,33.0,Private,285678.2,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,22.0,Self-emp-not-inc,74562.914,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,43.0,Private,122113.41,<=12th,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,52.0,Private,226293.9,Bachelors,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
305,56.0,Private,118858.41,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,29.0,Private,500623.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,53.0,Private,28068.94,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
308,49.0,Private,203040.22,HS-grad,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
309,23.0,Private,82347.81,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,35.0,Private,61794.137,HS-grad,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,45.0,Private,187123.22,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,69.89827,Self-emp-not-inc,34094.418,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,46.0,Private,200526.2,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
314,36.0,Self-emp-not-inc,216596.0,Masters,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,28.0,Private,241832.86,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,25.2477,Private,202839.3,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
317,20.0,Private,652046.4,HS-grad,8.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
318,23.0,Private,29584.535,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
319,27.0,Government,174659.16,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
320,20.0,Private,317246.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
321,48.0,Private,114168.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,43.0,Government,368829.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
323,67.0,Private,167165.36,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
324,36.0,Government,169364.98,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
325,23.0,Private,166140.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,50.0,Private,41930.848,Masters,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
327,54.0,Self-emp-not-inc,25870.09,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,28.0,Private,127444.52,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
329,34.0,Government,189398.1,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,19.190842,Private,179637.84,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
331,41.0,Government,207346.62,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
332,44.0,Self-emp-not-inc,111373.91,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,36.0,Private,208104.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Self-emp-not-inc,106886.78,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,27.0,Private,424213.25,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
336,31.0,Self-emp-not-inc,74166.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
337,32.0,Government,178361.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,41.50268,Private,245222.22,Prof-school,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
339,22.0,Private,376738.16,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
340,32.0,Private,238333.39,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
341,34.0,Private,106607.33,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,23.0,Private,373246.84,<=12th,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
343,22.0,Private,226958.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,29.0,Private,301144.22,HS-grad,7.672317,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
345,68.17375,Private,200315.16,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
346,32.0,Private,115288.36,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,50.0,US,>50K
347,53.0,Government,237614.83,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
348,32.0,Government,120846.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
349,27.0,Private,174261.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
350,47.0,Self-emp-inc,111456.6,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
351,31.0,Private,262624.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
352,47.0,Without-pay,117344.19,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
353,23.0,Private,213862.84,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,36.0,Private,165841.75,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,170786.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,>50K
356,51.0,Self-emp-inc,206555.28,Masters,13.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,40.0,US,>50K
357,49.0,Private,216672.2,HS-grad,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,24.0,Private,113479.07,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,>50K
359,36.0,Government,269192.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Self-emp-not-inc,103066.34,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
361,35.0,Private,70221.484,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
362,36.0,Private,183516.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
363,45.0,Private,138331.9,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
364,25.0,Private,234094.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
365,17.0,Private,354588.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
366,51.0,Government,44010.957,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,22.0,Private,232030.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,41.0,Private,74479.42,<=12th,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
369,43.0,Private,27277.033,<=12th,3.0117688,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
370,35.0,Self-emp-inc,247557.52,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,36.0,Private,273036.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,47.0,Self-emp-not-inc,35598.098,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
373,59.0,Private,197852.86,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
374,33.0,Private,167996.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
375,30.0,Private,99518.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,50.0,Private,195366.11,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
377,25.0,Private,52126.215,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,49.0,Private,103336.695,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,31.0,Private,212844.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,46.0,Private,39978.516,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
381,51.0,Government,144893.64,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
382,46.0,Private,102983.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,>50K
383,26.0,Private,177077.97,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.438007,US,<=50K
384,38.0,Private,222036.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
385,26.0,Government,279772.16,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
386,37.0,Government,118292.15,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.921505,US,<=50K
387,41.0,Government,86080.44,Bachelors,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
388,41.0,Private,113763.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
389,47.0,Self-emp-not-inc,157277.77,HS-grad,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
390,26.0,Government,335004.22,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,64.0,Self-emp-not-inc,159820.05,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
392,46.0,Private,146560.56,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
393,29.0,Private,191002.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
394,25.0,Government,156067.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
395,36.0,Private,143913.52,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
396,42.0,Private,260770.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
397,38.0,Private,309062.3,Assoc-acdm,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
398,23.0,Private,707682.0,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
399,28.0,Private,173752.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
400,55.0,Private,305186.22,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
401,58.0,Private,276913.78,Doctorate,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,43.0,Private,149013.55,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
403,42.0,Private,141147.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,27.0,Private,140810.0,Some-college,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
405,37.0,Self-emp-not-inc,174489.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
406,29.0,Private,143166.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,53.0,Private,137646.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
408,49.0,Private,104063.27,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,20.58161,Private,55132.207,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Private,108113.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
411,34.61593,Private,194355.55,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
412,61.0,Self-emp-not-inc,308134.47,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
413,43.0,Private,284473.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
414,42.0,Private,167991.05,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,48.0,US,<=50K
415,42.0,Private,178618.27,HS-grad,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
416,58.073193,Private,122648.12,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
417,26.0,Private,311802.3,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.084927,US,<=50K
418,29.0,Private,202056.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,154119.72,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
420,31.0,Private,181256.67,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
421,28.0,Government,148564.38,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
422,23.0,Self-emp-not-inc,312251.53,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
423,36.0,Private,31738.111,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
424,24.0,Private,130419.48,Some-college,12.353255,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
425,29.0,Private,200839.92,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
426,20.0,Private,326073.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,39.0,Private,145865.64,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
428,55.0,Private,103608.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,55.0,Private,58141.39,Bachelors,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,48.0,Private,208936.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
431,43.0,Private,126741.57,Some-college,14.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,31.0,Private,175417.75,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
433,31.931946,Private,164993.92,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
434,28.0,Private,292215.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,31.0,Private,410536.78,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
436,42.01208,Private,421807.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,13.654579,US,<=50K
437,17.0,Private,175686.53,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,22.0,Self-emp-not-inc,153526.14,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
439,35.0,Private,386265.62,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,>50K
440,61.0,Private,112921.48,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
441,36.0,Private,34239.74,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,30.0,Private,412410.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
443,20.0,Self-emp-not-inc,338834.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
