,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,34.0,Private,34080.695,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,32.0,Private,348285.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.556473,US,<=50K
232,37.0,Private,353834.6,Doctorate,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
233,52.0,Private,150495.4,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
234,17.0,Private,216088.25,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
235,30.0,Private,410391.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,66.0,Government,137760.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,44.0,Private,77225.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
238,57.0,Government,32765.271,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,39.0,Private,159689.22,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,57.251728,US,<=50K
240,37.0,Private,173998.08,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
241,35.0,Private,183835.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
242,24.0,Private,36235.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
243,34.0,Private,301756.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
244,36.0,Private,115144.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,53.0,Private,261645.81,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Self-emp-not-inc,163709.61,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
247,47.0,Government,190223.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
248,30.0,Private,33640.016,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
249,22.0,Private,273584.38,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
250,24.0,Private,122130.945,HS-grad,5.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.850655,US,<=50K
251,59.0,Private,28993.76,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
252,37.0,Private,257503.67,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
253,60.0,Private,237737.25,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
254,29.0,Self-emp-inc,168279.58,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
255,67.0,Private,385042.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
256,30.0,Self-emp-not-inc,109910.65,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
257,52.0,Government,163104.55,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
258,44.0,Self-emp-not-inc,46444.098,Bachelors,15.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
259,27.0,Private,147153.45,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,29.0,Private,67848.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
261,41.0,Private,110001.05,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,102109.9,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
263,29.0,Private,121433.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,49.0,Self-emp-not-inc,144124.06,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
265,34.0,Private,296857.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
266,33.0,Private,188782.27,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
267,47.0,Private,94112.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,32.0,Self-emp-not-inc,416568.38,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
269,47.02421,Private,277027.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
270,25.0,Private,234826.77,Some-college,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,62.908085,Private,56780.633,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,58.0,Private,338044.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
273,35.0,Private,129660.83,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
274,41.0,Private,158519.1,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,28.0,US,<=50K
275,25.0,Private,120837.48,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
276,36.0,Private,32088.115,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
277,19.0,Private,132112.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,41.0,Self-emp-not-inc,79732.5,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
279,50.0,Private,50674.84,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
280,37.0,Private,321350.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,21.0,Private,169733.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
282,54.0,Self-emp-inc,163105.9,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
283,45.0,Self-emp-inc,160223.23,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
284,29.0,Government,27132.975,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
285,32.0,Self-emp-not-inc,107822.44,Doctorate,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
286,55.505596,Private,106678.08,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
287,58.0,Government,189200.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
288,46.0,Private,33673.816,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
289,43.0,Private,104812.95,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
290,49.0,Government,205568.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,36.0,Private,239481.9,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
292,30.0513,Private,165843.88,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
293,34.0,Private,410619.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,53.0,Self-emp-not-inc,144050.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.353481,US,<=50K
295,64.440575,Private,123046.8,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
296,39.0,Private,50081.887,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,42.0,Private,59216.652,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
298,38.0,Private,119858.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,38.0,Private,172414.39,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,28.0,Government,110925.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
301,62.0,Private,124241.22,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
302,40.0,Private,90123.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,168733.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,34.0,Private,162236.44,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
305,52.0,Self-emp-not-inc,86952.484,HS-grad,7.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,55.0,US,<=50K
306,35.0,Private,112709.91,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,356058.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
308,31.0,Private,202051.81,HS-grad,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,35.0,Private,136823.92,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
310,33.43272,Private,503171.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
311,50.0,Private,196233.95,Bachelors,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
312,34.0,Private,163264.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
313,59.1281,Private,229809.8,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,34.0,Private,283295.34,HS-grad,8.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.480865,US,<=50K
315,51.0,Private,377903.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,25.0,Private,310038.56,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
317,51.0,Private,189367.58,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,48.0,Private,519530.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
319,53.0,Private,198953.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
320,63.49929,Private,160071.64,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
321,44.0,Private,104211.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
322,35.0,Private,406326.8,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
323,45.0,Private,254142.64,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
324,56.0,Private,297924.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,39.0,Private,179312.02,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
326,38.0,Private,125602.805,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
327,61.0,Self-emp-not-inc,80291.11,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
328,38.0,Government,406746.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,<=50K
329,21.0,Private,191363.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
330,57.0,Private,131423.03,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
331,48.0,Private,185075.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,57.0,Private,175921.23,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,24.0,Private,230737.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
334,17.0,Self-emp-inc,114178.82,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
335,23.0,Private,240187.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
336,59.0,Private,344573.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
337,49.479538,Private,110395.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,17.0,Private,131083.81,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
339,27.0,Private,82396.125,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Self-emp-inc,144620.3,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
341,45.0,Self-emp-not-inc,200935.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,37.0,Private,379717.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
343,21.0,Private,170172.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
344,38.0,Private,223827.03,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,63.0,Private,233328.5,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,41.0,Private,227628.62,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,54.0,Private,346709.22,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
348,46.0,Private,380803.9,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
349,29.0,Government,101597.83,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,37.0,Government,127942.08,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
351,60.0,Private,193376.89,HS-grad,8.748132,Married,Craft-repair,White,Male,0.0,0.0,13.40018,US,<=50K
352,49.0,Private,139800.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,40.0,Private,41267.54,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
354,43.0,Self-emp-not-inc,606981.1,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
355,25.0,Private,342980.9,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
356,28.0,Private,182171.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,55.0,Self-emp-not-inc,358294.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
358,41.0,Private,231337.23,Bachelors,13.0,Married,Sales,White,Male,4339.5806,0.0,60.0,US,>50K
359,35.0,Private,42017.055,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,71.25815,US,<=50K
360,37.0,Private,40770.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,68.0,Self-emp-not-inc,154561.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
362,24.0,Private,181302.23,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.477165,US,>50K
363,20.0,Private,154512.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
364,33.0,Private,170055.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,40.0,Private,170082.38,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
366,22.0,Private,377224.25,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,41.55543,US,<=50K
367,74.58098,Self-emp-not-inc,306554.97,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
368,23.0,Private,91407.586,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
369,42.0,Private,193713.67,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
370,60.0,Government,134611.12,<=12th,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
371,27.0,Private,375648.4,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,15.657837,US,<=50K
372,82.744064,Government,139022.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,25.0,Private,152581.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,48.0,Private,202304.62,<=12th,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
375,50.0,Government,88163.26,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
376,29.0,Private,198499.78,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
377,26.0,Private,189518.42,Some-college,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
378,20.0,Private,181634.55,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
379,48.0,Private,218317.0,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,50.0,Self-emp-not-inc,81696.7,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,20.0,Private,507585.16,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
382,50.0,Private,178862.6,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
383,18.0,Private,245737.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,48.0,Government,142877.19,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
385,22.0,Private,120283.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,24.0,Private,216988.02,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
387,18.0,Private,66962.01,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
388,20.0,Private,226316.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
389,48.0,Private,161076.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,25.0,Self-emp-inc,155162.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
391,35.0,Government,242350.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,31.0,Government,198258.94,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
393,58.0,Private,194665.16,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,43.0,US,>50K
394,52.0,Private,108752.18,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,33.899254,US,<=50K
395,50.0,Self-emp-not-inc,158960.81,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,41.0,Private,93342.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,21.0,Private,160683.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,21.0,Private,216428.98,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,25.0,Government,494352.8,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
400,27.0,Private,300972.0,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Self-emp-not-inc,166578.94,Bachelors,15.158463,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
402,20.0,Private,180842.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
403,42.0,Private,206106.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,41.0,Without-pay,252281.72,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,26.0,Private,35112.316,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
406,48.453487,Self-emp-not-inc,22352.135,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,27.0,Private,294524.12,HS-grad,7.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
408,25.0,Private,155789.95,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
409,20.0,Private,124003.266,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,45.0,Private,351059.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
411,19.0,Private,192899.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
412,39.0,Self-emp-inc,293712.12,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,48.0,Government,62398.633,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
414,40.0,Private,124357.5,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
415,45.0,Private,177462.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
416,35.0,Private,155804.08,Assoc-voc,10.832534,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
417,23.0,Private,312776.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
418,41.0,Private,353148.16,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,29.0,Private,71549.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
420,44.0,Self-emp-not-inc,282316.66,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
421,29.0,Self-emp-not-inc,145014.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,62.0,Private,202626.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,41.0,Private,172174.03,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
424,45.0,Private,86293.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,43.0,Self-emp-not-inc,81871.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
426,38.0,Private,119381.46,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
427,47.0,Private,206209.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
428,40.0,Private,239822.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,23.46744,Self-emp-not-inc,370073.16,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
430,45.0,Without-pay,351840.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
431,21.0,Private,154706.67,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
432,30.0,Private,34541.973,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
433,55.068123,Private,40938.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
434,45.0,Private,284039.6,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
435,23.0,Private,557865.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
436,48.0,Self-emp-not-inc,107440.9,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,39.0,Private,137624.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
438,40.0,Private,125451.51,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
439,36.0,Private,230621.64,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,26.0,Private,305056.6,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
441,42.0,Self-emp-inc,31395.371,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
442,48.0,Private,94384.93,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
443,31.0,Government,229833.6,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
444,31.0,Self-emp-inc,34734.9,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
445,52.0,Self-emp-inc,280108.03,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
446,46.0,Private,192371.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
