,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,20.0,Private,92360.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,18.0,Private,416185.22,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
232,30.0,Private,220688.12,<=12th,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
233,46.0,Self-emp-not-inc,308928.97,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,62.54326,Non-US,>50K
234,38.0,Private,145754.3,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
235,39.0,Private,68641.484,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
236,24.12141,Private,211401.19,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.351171,US,<=50K
237,58.0,Private,169821.83,Prof-school,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
238,42.0,Government,103235.98,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
239,53.0,Private,142381.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
240,24.0,Private,395343.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
241,24.0,Private,121324.54,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,33.0,Private,716505.44,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,32.0,Government,183051.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,34.0,Private,160407.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,25.0,Self-emp-not-inc,367203.44,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,17.0,Private,204095.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
247,43.0,Private,205505.27,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
248,43.0,Private,195418.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
249,50.0,Private,329769.47,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
250,28.0,Government,176784.83,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
251,23.0,Private,191196.53,Masters,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
252,40.0,Private,183667.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
253,38.0,Private,180146.9,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
254,18.0,Private,143038.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
255,46.0,Private,212125.6,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
256,51.0,Private,59669.457,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
257,35.0,Private,47707.99,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,38.0,Self-emp-not-inc,187769.9,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
259,24.0,Private,555966.3,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
260,33.0,Private,191497.94,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
261,35.0,Self-emp-not-inc,207588.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
262,60.0,Private,119256.24,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,33.0,Private,187471.19,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
264,37.0,Private,96195.74,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
265,32.0,Private,320286.38,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
266,49.0,Self-emp-not-inc,153101.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,77.752655,US,>50K
267,30.0,Private,127129.32,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
268,41.0,Government,564147.1,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
269,19.0,Private,173024.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
270,30.0,Private,403616.25,HS-grad,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,20.0,Private,132758.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,17.0,Private,217974.36,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
273,50.0,Private,164288.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
274,39.0,Private,22455.248,<=12th,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
275,41.0,Private,56162.094,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
276,21.0,Private,143955.42,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
277,18.0,Private,261619.12,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
278,42.0,Private,130171.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,22.0,Government,213182.89,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
280,42.0,Private,299192.2,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,49.0,Government,98928.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,50.0,Private,295522.88,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
283,64.0,Private,196525.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,>50K
284,33.0,Private,174762.94,HS-grad,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
285,24.0,Private,33536.652,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
286,63.0,Private,296590.1,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
287,32.0,Private,543281.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,34.0,Private,155917.11,Prof-school,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
289,43.0,Self-emp-not-inc,200008.33,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
290,50.0,Government,57218.754,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,22.275661,Self-emp-not-inc,172940.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,47.0,Private,181309.6,HS-grad,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
293,23.0,Private,169035.97,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
294,45.0,Private,90768.46,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
295,58.0,Private,211809.64,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
296,19.0,Private,187991.58,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
297,43.0,Self-emp-not-inc,298375.78,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
298,26.85388,Private,444173.53,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
299,24.0,Private,345122.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,36.858513,Private,170827.62,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
301,35.0,Private,939630.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
302,29.0,Private,269565.5,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
303,27.0,Private,111345.0,<=12th,2.7011156,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
304,44.0,Government,156168.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,48.0,Self-emp-not-inc,149001.31,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
306,40.0,Private,122915.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
307,30.0,Private,54311.21,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
308,49.06447,Government,70802.695,Bachelors,14.0,Married,Sales,White,Female,3134.7183,0.0,40.0,US,>50K
309,42.0,Private,301688.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,67.0,Self-emp-not-inc,129226.09,HS-grad,7.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
311,31.0,Government,165761.8,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Private,45247.74,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,42.0,Self-emp-inc,214611.73,Some-college,13.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
314,29.0,Private,144474.02,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
315,21.0,Private,239382.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
316,24.0,Private,189839.73,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
317,60.0,Private,126673.42,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
318,29.0,Government,158848.81,Bachelors,12.0,Married,Sales,Other,Male,0.0,0.0,45.0,US,<=50K
319,34.0,Private,247829.6,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
320,22.0,Private,99055.65,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
321,45.0,Private,224858.14,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,31.0,Private,34193.36,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
323,28.0,Private,166186.47,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
324,45.0,Private,110127.15,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
325,57.0,Private,188678.0,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
326,40.0,Government,435889.28,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
327,22.0,Private,282253.62,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
328,41.0,Private,201698.64,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
329,30.828209,Private,111026.46,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,34.0,Private,109135.35,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,49.0,Private,110112.195,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,26.392614,US,<=50K
332,51.0,Self-emp-not-inc,221113.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,8.0,Non-US,<=50K
333,22.0,Government,125560.49,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
334,29.0,Private,71324.414,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,25.0,Private,140123.66,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
336,28.0,Private,132851.23,HS-grad,9.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,70.704765,US,<=50K
337,52.0,Private,25395.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,299398.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,36.0,Private,167403.39,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,65.302284,US,<=50K
340,36.0,Private,220159.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
341,43.0,Private,284825.16,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
342,44.0,Private,168562.0,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,31.0,Government,177928.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
344,20.0,Self-emp-not-inc,65679.42,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
345,19.0,Private,177057.12,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,33.0,Self-emp-not-inc,398964.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,42.0,Private,232241.34,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
348,57.0,Self-emp-not-inc,204644.25,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
349,35.0,Government,43552.477,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
350,31.0,Private,163152.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
351,24.0,Private,377169.12,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
352,23.0,Private,141245.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
353,64.60928,Private,71581.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,58.0,Government,158227.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,22.0,Private,313871.53,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
356,21.0,Government,494836.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
357,26.0,Government,191337.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
358,56.0,Private,123550.19,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
359,58.0,Private,113332.38,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
360,89.92427,Government,202206.77,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
361,29.0,Self-emp-not-inc,293802.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
362,20.0,Private,491300.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,22.0,Private,118179.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
364,43.0,Private,210099.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
365,44.0,Private,61799.492,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
366,24.0,Private,131643.78,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,20.0,Private,102411.89,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.7541566,US,<=50K
368,38.0,Self-emp-not-inc,283687.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
369,39.0,Private,117230.49,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
370,25.0,Private,175324.03,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
371,30.0,Private,126788.984,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
372,32.356647,Private,319994.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
373,60.0,Government,151903.08,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,28.0,Private,142409.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
375,22.0,Private,212825.8,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
376,32.0,Private,32391.959,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
377,35.0,Private,173287.34,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
378,26.0,Private,173479.52,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,51.0,Self-emp-inc,32596.582,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
380,75.55399,Private,166002.69,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
381,31.0,Private,89690.59,Prof-school,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
382,36.0,Private,237076.7,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
383,21.0,Private,212859.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
384,18.0,Self-emp-not-inc,193144.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
385,44.0,Private,101367.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,19.0,Government,235411.73,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,18.0,Government,290004.16,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,8.564379,US,<=50K
388,21.0,Self-emp-not-inc,155671.86,Some-college,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
389,23.0,Private,198085.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,>50K
390,29.0,Private,288769.72,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,42.0,US,>50K
391,50.0,Private,51445.434,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
392,34.0,Private,245373.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,40.0,Private,101393.66,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
394,42.0,Private,196572.88,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
395,44.0,Self-emp-not-inc,230144.97,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,57.0,Private,452288.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
397,19.0,Private,154201.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
398,33.36697,Private,144160.14,Some-college,12.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
399,28.0,Private,222317.5,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
400,55.0,Private,231382.92,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
401,19.0,Private,111733.016,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,37.0,Private,164798.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
403,23.0,Government,188496.47,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,32.0,Private,113679.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
405,41.0,Government,64836.258,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
406,24.435606,Private,204295.36,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,50.0,Private,238325.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
408,29.0,Private,272868.97,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
409,23.0,Private,297662.9,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
410,46.0,Private,430968.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,25.0,Private,171500.61,Bachelors,16.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
412,41.0,Private,40714.168,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
413,23.669794,Government,167382.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
414,30.0,Private,105893.07,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,91.234535,US,<=50K
415,37.0,Private,137362.31,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
416,30.0,Private,79326.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,21.431776,Private,52810.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,33.0,Government,79783.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
419,39.0,Government,344492.2,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
420,44.0,Private,342632.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,49.57165,US,<=50K
421,21.0,Private,368722.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,33.0,Private,173385.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,47.0,Private,549564.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
424,23.0,Private,123125.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
425,20.0,Government,229441.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
426,34.0,Private,365574.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
427,30.0,Private,180599.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
428,22.0,Private,141501.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,61.0,Self-emp-not-inc,104505.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
430,26.0,Private,125566.25,HS-grad,7.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
431,47.0,Private,169922.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
432,19.0,Private,151702.11,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,28.0,Private,58166.04,Assoc-acdm,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
434,33.0,Private,24293.984,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
435,21.0,Private,162837.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
436,38.0,Private,132622.95,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
437,29.0,Self-emp-inc,244570.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
438,53.0,Private,272821.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
439,38.0,Private,354684.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
440,44.0,Private,93141.65,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
441,32.0,Private,228435.73,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
442,26.0,Private,153358.45,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
443,24.0,Private,415668.7,Prof-school,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
