,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,65.74325,Private,169625.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,30.0,Self-emp-not-inc,34321.36,Bachelors,12.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,>50K
232,42.0,Private,196082.7,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
233,48.0,Government,123431.71,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,27.0,Private,131446.56,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
235,45.0,Private,95389.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
236,30.0,Self-emp-not-inc,285507.16,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
237,17.0,Private,167079.14,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
238,26.0,Private,177403.77,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
239,43.0,Self-emp-inc,131007.555,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
240,17.0,Private,168106.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
241,29.0,Government,24167.799,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,59.0,Private,85838.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,28.0,Private,200758.86,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
244,44.0,Private,92086.516,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
245,34.0,Private,228284.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
246,64.0,Self-emp-not-inc,21266.748,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,34.0,Private,143832.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,68.0,Private,95348.46,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
249,32.0,Private,246639.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,19.335173,Private,194372.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
251,37.0,Private,119244.555,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
252,31.0,Private,205317.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,19.0,Private,188529.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
254,41.0,Government,159205.58,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
255,52.0,Self-emp-not-inc,198180.45,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
256,31.0,Private,37778.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
257,63.950706,Private,180693.89,<=12th,4.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,20.942533,Non-US,<=50K
258,36.0,Private,237421.06,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
259,20.0,Self-emp-not-inc,37503.902,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
260,24.0,Private,304353.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,44.0,Private,96299.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
262,22.0,Private,172652.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
263,50.0,Self-emp-not-inc,27441.986,Assoc-voc,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,>50K
264,33.0,Private,114652.63,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
265,23.0,Private,182198.89,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
266,52.0,Private,99282.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,53.0,Government,103315.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,49.0,Private,227670.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,22.0,Private,121760.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
270,51.0,Private,107253.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
271,25.572594,Private,250955.19,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
272,21.0,Private,197931.27,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
273,40.0,Private,312772.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,56.245136,Private,165542.5,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
275,32.0,Private,313989.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
276,19.0,Private,207872.84,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
277,62.0,Government,61604.855,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
278,29.0,Private,190375.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
279,51.0,Private,104259.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
280,39.0,Government,242671.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,54.0,Self-emp-not-inc,107783.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,49.0,Private,186560.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
283,41.0,Private,380138.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,24.0,Private,120993.04,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
285,44.0,Private,197975.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
286,25.0,Private,202945.52,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
287,44.0,Government,35485.918,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,51.0,Self-emp-not-inc,37803.402,Assoc-voc,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,Non-US,<=50K
289,26.0,Self-emp-not-inc,49868.277,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
290,37.0,Government,196331.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,53.012253,US,<=50K
291,39.836662,Private,129177.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
292,39.0,Private,101013.96,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
293,55.0,Private,129232.9,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
294,44.0,Private,99756.984,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
295,28.0,Private,166632.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
296,51.0,Private,338208.03,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
297,37.0,Government,251681.92,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
298,28.0,Private,173752.56,Bachelors,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,45.0,US,<=50K
299,17.0,Private,384144.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1623636,US,<=50K
300,48.0,Private,27985.277,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,52.0,Private,61504.625,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Self-emp-not-inc,151920.0,HS-grad,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
303,22.0,Government,202773.17,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
304,53.0,Private,157887.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,37.699184,Private,84736.18,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
306,20.0,Private,246753.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
307,57.0,Government,139698.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,33.0,Self-emp-inc,191263.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
309,38.0,Private,120125.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
310,53.0,Self-emp-not-inc,128512.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
311,20.0,Government,357644.34,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
312,40.0,Government,313457.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
313,42.0,Government,553632.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
314,57.0,Private,29081.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,195608.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
316,20.0,Private,186380.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
317,40.0,Private,191491.5,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
318,55.445614,Self-emp-not-inc,140908.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,40.0,Private,199533.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
320,50.0,Private,76039.19,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
321,61.419994,Private,109469.99,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
322,23.0,Private,131083.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,21.0,Self-emp-not-inc,278302.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,53.0,Private,115496.07,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,26.0,Self-emp-not-inc,213272.92,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
326,34.0,Government,54580.043,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
327,46.0,Government,36403.363,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
328,50.0,Private,66402.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
329,46.0,Government,188762.56,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
330,44.0,Private,299007.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
331,35.53467,Private,36247.008,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,39.0,Private,190874.0,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,40.0,Private,99780.375,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
334,47.0,Private,76633.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,62.343697,US,>50K
335,59.6441,Private,124047.81,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
336,36.0,Private,242458.86,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
337,18.0,Private,113434.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,33.0,Government,192707.55,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
339,46.0,Government,178064.19,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
340,43.0,Private,329523.4,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,11.605752,US,<=50K
341,59.0,Government,123627.555,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
342,45.0,Self-emp-not-inc,108575.4,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
343,37.0,Government,518529.72,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
344,42.0,Government,220347.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,32.0,Private,443358.25,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
346,19.0,Private,171703.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
347,31.0,Private,176452.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.16271,US,<=50K
348,31.0,Government,99637.24,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
349,29.0,Private,153461.62,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
350,42.0,Private,100736.11,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
351,46.0,Private,163555.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
352,38.0,Private,68812.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
353,54.0,Private,142329.62,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,20.0,Private,325837.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
355,48.0,Private,115346.69,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
356,46.0,Private,53068.723,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
357,33.0,Private,184812.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
358,32.0,Private,193080.36,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
359,45.0,Government,123537.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,44.0,Private,502556.06,Masters,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
361,23.641354,Private,128474.85,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,35.0,Private,340184.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
363,36.0,Government,109018.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
364,42.0,Government,447313.7,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
365,20.0,Private,200710.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,26.0,Private,366485.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
367,25.0,Private,123241.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
368,44.0,Private,148549.44,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,28.0,Private,172950.44,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,54.0,Self-emp-not-inc,102898.055,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
371,37.0,Private,33327.473,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.330086,US,>50K
372,40.0,Self-emp-not-inc,230642.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,36.0,Government,322294.78,Masters,14.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
374,29.0,Private,101151.28,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
375,39.0,Government,146858.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,59.0,Government,83956.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,29.0,Private,64969.93,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
378,44.0,Private,170416.1,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
379,49.0,Government,64027.41,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
380,45.0,Self-emp-not-inc,377565.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
381,44.0,Private,197067.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,18.0,Private,231593.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,29.0,Private,235899.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,58.0,Private,82231.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,36.0,Private,160131.17,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
386,90.0,Self-emp-not-inc,86332.21,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
387,41.0,Private,42280.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Self-emp-not-inc,198630.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.45537,US,>50K
389,42.0,Private,123175.14,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,43.0,Private,44491.93,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
391,51.0,Private,114788.64,Masters,14.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
392,52.0,Private,24473.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Private,209833.7,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,38.0,Private,168866.23,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,30.0,Government,266950.44,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
396,35.0,Government,98580.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
397,59.323593,Government,404606.84,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
398,39.0,Private,176097.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.2466,US,>50K
399,53.0,Self-emp-not-inc,171091.78,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
400,49.0,Private,21609.672,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,40.0,Private,96058.625,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
402,21.0,Government,196704.0,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
403,39.0,Private,186287.38,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
404,39.0,Private,341621.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
405,21.0,Private,152102.61,<=12th,4.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
406,58.0,Private,37050.832,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
407,43.0,Private,165237.02,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
408,37.0,Private,158813.38,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
409,28.0,Private,285966.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
410,65.0,Private,29321.123,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,41.0,Self-emp-inc,157645.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
412,28.0,Private,316657.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
413,17.0,Self-emp-not-inc,354163.75,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
414,47.689976,Self-emp-not-inc,131861.17,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,60.228344,Private,149518.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,44.0,Private,284810.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
417,46.0,Private,193895.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
418,21.0,Private,214300.42,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
419,29.0,Private,112723.945,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
420,61.0,Private,241972.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
421,50.0,Private,77380.695,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
422,58.0,Self-emp-not-inc,558570.2,Some-college,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
423,59.0,Self-emp-not-inc,149698.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,27.0,Private,194057.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,37.0,Government,357116.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.608732,US,<=50K
426,35.0,Private,585533.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,41.0,Self-emp-not-inc,153551.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
428,37.0,Government,129661.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,39.0,Private,82812.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
430,25.0,Private,26786.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
431,28.0,Private,183615.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,38.0,Private,29736.209,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
433,20.0,Private,30594.06,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,48.0,Private,104615.03,HS-grad,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
435,43.0,Government,137036.42,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,7.6903286,Non-US,<=50K
436,44.0,Private,218466.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.08843,US,<=50K
437,30.0,Self-emp-not-inc,36498.305,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
438,37.0,Private,245520.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
439,26.344572,Government,248237.23,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
440,38.0,Self-emp-inc,131357.7,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
441,27.0,Private,22986.066,Bachelors,11.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
442,45.0,Private,130278.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
443,39.0,Private,129142.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
