,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,22.0,Private,167556.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,31.0,Private,56403.492,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
230,59.0,Private,219171.02,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,62.0,Private,238528.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,34.0,Private,176909.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
233,52.0,Private,285694.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.120937,US,>50K
234,49.0,Private,218321.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
235,45.0,Private,115810.26,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,33.0,Private,216072.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
237,61.0,Private,26160.137,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,59.216686,US,<=50K
238,38.0,Private,220432.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,67.0,Private,172634.27,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,30.0,Private,415332.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
241,40.0,Private,154494.3,Masters,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
242,38.0,Private,115527.086,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
243,63.0,Government,219574.97,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
244,22.0,Private,359851.0,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
245,19.0,Private,868821.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,48.0,Self-emp-not-inc,62938.145,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
247,44.0,Private,209415.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,34.0,Private,54201.418,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
249,34.0,Private,104442.24,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,22.0,Private,565139.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
251,30.0,Private,42302.895,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
252,24.0,Private,102916.805,Bachelors,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
253,44.0,Private,101505.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
254,30.0,Government,198098.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
255,45.0,Government,227905.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
256,48.0,Private,196915.08,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
257,33.29147,Private,452324.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,24.0,Private,429818.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
259,43.0,Private,283229.0,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,28.0,Private,200551.72,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
261,30.0,Private,27594.082,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,49.0,Private,105334.62,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
263,59.0,Private,149113.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
264,29.0,Private,236822.77,Masters,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
265,40.55928,Private,29416.295,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
266,68.0,Private,283807.5,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
267,41.0,Government,206748.2,Masters,13.0,Married,Exec-managerial,White,Male,1004.2897,0.0,40.0,US,>50K
268,37.0,Private,373293.56,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
269,44.0,Private,433039.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,32.0,Private,79391.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,132750.39,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
272,46.0,Private,192974.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,46.0,Private,204303.73,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
274,39.0,Self-emp-not-inc,176558.33,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
275,27.0,Private,250993.69,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
276,23.0,Government,192526.97,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,47.0,Private,157515.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,43.0,Private,240207.33,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Private,595435.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,54.0,Private,24549.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
281,60.0,Private,118059.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
282,36.0,Government,354787.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,40.0,Government,103037.8,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,32.0,Government,184858.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
285,26.0,Private,357332.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
286,43.0,Private,222437.11,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
287,21.0,Private,46896.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,51.0,Private,155543.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,25.0,Private,33291.72,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
290,57.632965,Private,41619.723,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
291,62.37653,Private,167064.7,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
292,44.0,Private,97236.164,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
293,52.0,Private,179559.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,43.0,Self-emp-inc,447165.78,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
295,27.0,Private,219586.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,52.0,Government,89571.06,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
297,20.0,Private,124107.266,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
298,69.0,Private,224967.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,36.0,Government,300498.6,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,30.0,Private,223215.48,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
301,39.0,Government,192731.8,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,24.0,Government,224565.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,30.0,Private,197161.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,41.0,Private,281101.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,49.61529,Government,137406.95,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,22.0,Private,321984.97,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,47.0,Private,38995.145,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,33.0,Self-emp-not-inc,205993.05,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,48.0,US,<=50K
309,43.0,Self-emp-not-inc,260156.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
310,56.0,Private,147267.3,Masters,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
311,50.0,Self-emp-not-inc,199301.1,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
312,30.0,Private,163107.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.53451,US,<=50K
313,43.0,Private,396958.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
314,46.0,Private,403445.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
315,65.0,Self-emp-not-inc,220858.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
316,43.0,Self-emp-not-inc,102331.14,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
317,38.0,Private,155044.47,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
318,31.5534,Private,217183.89,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
319,36.0,Private,241992.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
320,32.0,Private,204072.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,>50K
321,50.0,Private,127089.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,54.0,Private,198771.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,48.20955,Private,32381.8,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
324,30.0,Government,143526.55,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
325,65.0,Private,199942.2,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
326,39.0,Private,409274.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,38.0,Private,124639.664,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,18.0,Private,295628.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
329,35.0,Private,206397.02,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
330,32.0,Private,163520.61,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
331,36.0,Self-emp-not-inc,188098.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,19.0,Private,168319.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
333,52.0,Government,49138.875,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,30.0,Private,237670.36,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
335,40.0,Private,162450.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
336,23.13573,Private,115235.81,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
337,22.0,Private,443358.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,29.0,Government,157934.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
339,32.0,Private,391265.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
340,46.0,Private,149072.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
341,33.0,Self-emp-not-inc,521658.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
342,24.0,Private,248012.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,46.0,Self-emp-not-inc,183639.27,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,50.0,Self-emp-not-inc,190562.14,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
345,52.0,Private,221583.28,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
346,21.0,Private,175618.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,28.0,Private,87519.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,46.0,Private,182280.36,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,18.0,Private,300748.47,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
350,52.0,Government,144270.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
351,34.206715,Private,235847.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,13.339273,US,<=50K
352,18.0,Private,104125.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
353,37.0,Private,214621.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.102562,US,<=50K
354,58.0,Private,205870.31,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,42.0,Self-emp-not-inc,209547.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
356,71.03991,Private,271634.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
357,20.0,Private,134150.44,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
358,33.0,Private,120203.914,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
359,35.0,Private,184815.3,Prof-school,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,61.0,Self-emp-not-inc,239019.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
361,33.0,Private,190344.27,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,35.0,Private,267049.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,51.0,Private,136979.34,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
364,37.0,Private,276231.62,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
365,17.0,Private,289140.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
366,51.0,Private,194413.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
367,31.0,Private,167474.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,38.0,Self-emp-inc,439620.25,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,274906.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
370,23.0,Private,144298.75,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,30.0,Private,195959.47,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
372,35.0,Private,154783.42,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
373,52.0,Private,316558.12,Some-college,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
374,41.0,Private,183490.64,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
375,35.0,Government,280887.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
376,19.0,Private,38898.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
377,30.0,Private,165349.47,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
378,28.0,Private,240580.3,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
379,62.0,Government,162338.58,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,18.0,Private,203520.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
381,60.0,Private,340790.06,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
382,17.0,Private,228785.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,24.117245,US,<=50K
383,24.0,Private,33480.715,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
384,33.70905,Private,229662.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
385,19.0,Private,37733.176,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,44.0,Private,206970.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
387,24.0,Private,249030.36,Masters,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
388,31.0,Private,231278.58,Assoc-voc,10.756104,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
389,44.381565,Private,103465.734,<=12th,5.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
390,40.0,Government,155752.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,28.0,Private,170213.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
392,47.0,Private,207205.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
393,37.0,Private,368570.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
394,44.0,Private,324662.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
395,24.0,Private,183314.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
396,37.0,Self-emp-not-inc,178114.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,19.0,Private,99143.7,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,25.276224,Self-emp-not-inc,253929.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
399,33.0,Government,179344.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,19.0,Government,505959.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,22.0,Private,134418.69,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
402,23.0,Private,41801.13,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,31.0,Government,160806.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
404,65.81619,Private,442464.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
405,37.0,Private,390389.38,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,52.0,Private,86480.555,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
407,20.0,Private,458001.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,19.0,Private,139259.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,19.0,Private,22332.564,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
410,52.0,Private,65284.227,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,26.0,Private,256930.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,39.402317,US,<=50K
412,46.0,Private,25687.178,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
413,17.0,Private,386472.06,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
414,42.0,Private,284506.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
415,48.0,Government,52894.336,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,57.0,Private,255107.81,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
417,50.0,Self-emp-not-inc,181278.69,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.94722,US,<=50K
418,37.0,Self-emp-not-inc,186816.27,Masters,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
419,19.0,Private,412929.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,21.0,Private,61639.26,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Private,189190.6,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
422,39.0,Government,156752.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,74.92373,Self-emp-inc,196266.44,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
424,41.0,Government,121566.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,37.0,Private,391435.88,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,32.0,Private,1385859.4,<=12th,7.004971,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,53.0,Private,196882.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
428,25.0,Self-emp-not-inc,175312.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,41.0,Private,266642.25,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
430,31.0,Private,176102.03,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,19.0,Private,94022.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.612488,US,<=50K
432,43.0,Private,43229.008,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,37.0,Private,198114.8,Some-college,9.9781475,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
434,38.0,Private,428200.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Private,236017.5,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,56.0,Private,279832.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
437,36.0,Private,219478.39,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
438,57.0,Government,102841.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
439,27.0,Private,190878.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,31.0,Self-emp-not-inc,150545.83,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,64.0,Private,613110.7,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
