,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,27.0,Private,31326.904,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
231,18.0,Private,188237.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
232,24.0,Government,235447.8,Assoc-acdm,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
233,69.0,Government,153139.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
234,55.0,Private,535867.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
235,63.0,Private,192603.22,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
236,50.0,Government,120240.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
237,36.0,Private,199481.55,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
238,57.0,Private,154403.61,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
239,44.0,Private,335511.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
240,18.778263,Private,180765.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
241,24.0,Private,290242.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,37.0,US,<=50K
242,36.0,Private,568703.06,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
243,53.0,Private,301354.62,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,17.0,Private,326783.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,47.0,Private,106712.984,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
246,17.0,Private,258028.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
247,17.0,Private,324506.47,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
248,24.0,Private,161669.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.65714,US,<=50K
249,70.0,Government,116464.43,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
250,40.0,Private,340854.8,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,39.0,Private,178109.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
252,29.0,Private,332884.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,27.0,Private,295962.12,Bachelors,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
254,48.0,Private,76008.82,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,41.0,Private,436282.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,65.0,Government,216081.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
257,25.0,Private,204532.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
258,43.0,Private,185179.12,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
259,21.0,Private,449465.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
260,17.0,Private,239096.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
261,23.0,Private,323726.88,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
262,27.0,Private,479995.38,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,18.0,Private,423608.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
264,59.0,Private,583891.9,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,16.0,Non-US,<=50K
265,52.0,Private,46503.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.163776,US,>50K
266,48.0,Private,26671.938,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
267,46.0,Self-emp-inc,132609.72,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
268,48.0,Private,29684.984,Masters,13.0,Married,Exec-managerial,White,Male,14076.88,0.0,40.0,Non-US,>50K
269,19.0,Private,501983.97,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
270,54.0,Self-emp-not-inc,133896.05,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
271,53.0,Private,169239.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,21.0,Private,233637.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,23.0,Private,420315.9,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
274,26.0,Private,176958.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
275,57.0,Self-emp-not-inc,289021.94,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
276,30.0,Private,273517.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
277,39.0,Private,168428.38,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
278,32.0,Private,242620.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,22.0,Private,208774.86,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,21.0,Government,99526.36,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
281,58.0,Private,330875.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
282,37.0,Private,275448.16,<=12th,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
283,51.0,Private,209253.5,Some-college,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
284,20.0,Private,298210.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,42.0,Private,82546.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,17.0,Private,343982.47,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
287,46.0,Government,122487.59,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
288,36.0,Private,265788.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
289,48.0,Self-emp-not-inc,81668.42,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
290,17.0,Private,456366.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
291,38.0,Private,172139.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
292,21.0,Private,379666.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,48.0,Private,149705.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
294,43.0,Government,175720.17,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,54.0,Government,536234.25,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
296,39.0,Self-emp-not-inc,216790.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
297,44.0,Private,258420.83,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,57.0,Private,141101.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
299,24.0,Private,588868.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
300,35.0,Private,34007.46,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,22.0,Private,188273.48,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
302,44.0,Private,241976.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.6654186,US,<=50K
303,19.0,Private,193541.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,26.0,Government,323495.0,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,69.89719,US,<=50K
305,41.0,Private,749209.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
306,45.0,Government,149699.7,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
307,33.0,Private,257744.17,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
308,36.0,Private,89106.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
309,42.0,Private,341505.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
310,21.0,Private,267276.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.081314,US,<=50K
311,38.0,Government,280436.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,20.10661,Private,327849.6,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,42.0,Private,231912.33,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
314,54.0,Private,140646.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,50.0,Private,39492.062,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,63.0,Government,259956.05,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
317,17.0,Private,224574.89,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,2.3228416,US,<=50K
318,30.0,Private,329235.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,54.0,Self-emp-not-inc,197784.34,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,44.0,Government,262000.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
321,29.0,Private,333667.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,22.0,Private,204445.73,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,57.196075,US,<=50K
323,48.0,Private,175471.98,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
324,30.0,Government,116690.17,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,44.0,Private,350948.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,66.0,Private,447901.62,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,30.0,Private,312238.6,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,33.0,Private,137542.36,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,32.0,Private,174438.9,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
330,40.0,Private,417242.06,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
331,52.0,Private,164552.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,38.0,Private,549808.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,36.0,Self-emp-inc,117510.06,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
334,49.0,Private,162421.98,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,43.0,Private,114686.04,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
336,33.0,Private,278076.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.553598,US,<=50K
337,20.0,Private,294101.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,32.0,Private,378211.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,30.0,Government,283272.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
340,34.0,Government,381972.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,43.0,Self-emp-not-inc,55653.383,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,45.0,Private,1277986.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,30.0,Private,188685.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,27.762648,Private,395587.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,43.0,Private,283162.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
346,37.0,Self-emp-not-inc,195359.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
347,47.0,Self-emp-not-inc,239902.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
348,24.0,Private,493986.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,60.0,Private,607697.2,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,40.0,Private,171733.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
351,22.0,Self-emp-not-inc,214950.0,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
352,50.0,Private,342499.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
353,46.0,Private,198118.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,22.0,Private,362830.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,187733.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
356,39.0,Private,143878.56,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
357,57.0,Self-emp-not-inc,196359.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
358,18.0,Private,170167.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
359,39.0,Self-emp-inc,278464.53,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
360,52.0,Private,213621.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
361,28.0,Private,130343.555,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,36.0,Private,333649.38,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
363,28.0,Private,381305.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
364,47.0,Private,351921.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,46.0,Private,480781.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
366,34.0,Government,375064.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
367,41.0,Private,101548.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
368,34.0,Private,131627.48,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
369,51.0,Private,91975.04,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,57.0,Self-emp-not-inc,125295.65,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,87.75275,Non-US,<=50K
371,28.0,Private,496654.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
372,67.0,Self-emp-not-inc,242136.14,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
373,33.0,Government,49038.016,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
374,55.0,Private,392963.16,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
375,44.0,Private,239380.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,28.0,Private,365883.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
377,56.0,Private,69832.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.440002,US,<=50K
378,19.0,Self-emp-inc,271658.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,48.0,Government,98827.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
380,73.39836,Government,149679.97,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,43.0,Private,243958.48,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
382,36.0,Private,139495.53,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
383,20.0,Private,363261.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
384,40.0,Private,257198.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
385,49.0,Self-emp-not-inc,236095.67,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
386,26.0,Government,341597.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
387,41.0,Private,1260840.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
388,45.0,Private,331739.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
389,30.0,Private,213899.52,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,50.0,Private,95609.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
391,36.0,Private,268390.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
392,36.0,Private,264151.97,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
393,30.0,Government,330333.84,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
394,33.0,Private,39053.996,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
395,25.0,Private,368801.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,42.0,Private,384187.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,81.3863,Government,648816.0,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
398,33.0,Private,364898.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
399,51.0,Private,323567.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
400,39.0,Private,206240.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
401,19.0,Private,460214.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
402,50.0,Private,400138.88,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
403,37.0,Self-emp-not-inc,410691.7,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
404,61.0,Private,211545.11,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,41.0,Private,340949.16,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
406,50.0,Private,200554.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
407,44.0,Government,495555.72,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,61.0,Government,441597.3,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,35.0,Private,258782.38,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
410,31.0,Private,546153.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,86.0193,Private,352314.9,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
412,18.0,Private,334466.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
413,74.692276,Private,368681.03,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
414,29.0,Private,356387.3,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
415,43.0,Private,102076.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
416,33.0,Private,165734.03,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,55.0,Private,589247.75,<=12th,7.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
418,65.862144,Private,281191.38,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,51.0,Private,271568.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,29.0,Private,334354.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,43.0,Private,207341.4,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
422,53.0,Government,516770.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
423,39.0,Private,452229.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
424,37.0,Private,577919.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,31.0,Private,407728.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
426,34.0,Private,409410.56,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
427,23.0,Private,375402.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,49.0,Government,323400.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
429,24.0,Private,155492.02,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
430,46.0,Private,398032.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,42.0,Private,32853.754,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
432,27.0,Private,166272.28,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
433,40.0,Self-emp-not-inc,345768.9,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
434,25.0,Private,115860.664,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
435,57.0,Private,296325.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,34.0,Private,187317.39,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
437,36.0,Self-emp-not-inc,378445.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,28.0,Private,427922.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
439,20.0,Private,54911.625,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
440,31.0,Private,286451.34,<=12th,5.0485735,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,44.0,Private,159111.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
442,46.0,Private,132790.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
443,51.0,Private,162827.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
444,43.0,Private,284370.25,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,52.581043,US,>50K
445,44.0,Private,442218.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
446,49.0,Self-emp-not-inc,279071.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
